max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3670 296.777 7.79574 0.01 1 22 0
3704 296.463 7.79574 0.01 1 21 0
3709 296.463 7.79574 0.01 1 22 0
3730 319.119 8.25228 0.01 1 105 0
3751 307.373 8.19298 0.01 1 72 0
3809 295.625 7.87385 0.01 1 22 0
3816 297.03 7.79574 0.01 1 22 0
3835 306.662 8.3937 0.01 1 72 0
3844 296.463 7.79574 0.01 1 22 0
3845 308.368 8.08705 0.01 1 72 0
3864 308.153 8.19298 0.01 1 72 0
3877 297.03 7.79574 0.01 1 20 0
3899 307.207 8.12547 0.01 1 72 0
3988 320.978 8.3396 0.01 1 105 0.0036068
4055 298.967 7.79574 0.01 1 21 0
4101 318.894 8.25228 0.01 1 105 0
4134 296.463 7.79574 0.01 1 22 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4219 297.03 7.79574 0.01 1 22 0
4231 319.119 8.25228 0.01 1 105 0
4303 297.03 8.01085 0.01 1 22 0
4411 318.894 8.25228 0.01 1 105 0
4422 310.941 7.60184 0.01 1 72 0
4456 318.817 8.25228 0.01 1 104 0
4560 310.53 7.90253 0.01 1 72 -0.00127393
4588 297.03 7.84558 0.01 1 22 0
4673 297.477 7.76181 0.01 1 22 0
4696 297.477 7.76181 0.01 1 22 0
4806 308.488 8.15969 0.01 1 72 0
4832 307.874 8.0049 0.01 1 72 -0.00173877
4833 318.666 8.25228 0.01 1 104 0
4837 310.19 8.6112 0.01 1 72 0
4874 297.087 7.97475 0.01 1 21 0
4897 310.941 7.61813 0.01 1 72 0
4956 308.833 7.964 0.01 1 72 0
4965 296.886 7.98498 0.01 1 22 0
5047 297.571 7.79574 0.01 1 21 -0.00509416
5101 317.9 8.25228 0.01 1 104 0
5105 310.161 8.14684 0.01 1 72 0
5150 310.09 8.43148 0.01 1 72 0
5204 318.672 8.47237 0.01 1 104 -0.00291853
5508 296.463 7.79574 0.01 1 21 0
5512 297.03 7.79574 0.01 1 21 0
5566 318.195 8.41047 0.01 1 106 0
5607 297.03 7.79574 0.01 1 22 0
5649 319.119 8.25228 0.01 1 105 0
5655 307.356 8.30926 0.01 1 72 0
5671 297.03 7.79574 0.01 1 22 0
5793 308.199 8.17731 0.01 1 72 0
5841 298.967 7.7994 0.01 1 22 5.43855e-05
5847 310.941 7.61813 0.01 1 72 0
5867 308.627 8.0049 0.01 1 72 0
5959 298.967 7.79574 0.01 1 22 0
5967 296.463 7.79574 0.01 1 22 0
5972 310.941 7.60184 0.01 1 72 0
5990 309.151 7.76337 0.01 1 72 0
6052 307.207 8.06809 0.01 1 72 0
6204 308.77 8.19298 0.01 1 72 0
6219 296.463 7.79574 0.01 1 22 0
6261 297.03 7.98498 0.01 1 22 0
6265 309.859 7.92253 0.01 1 72 0
6303 319.086 8.22391 0.01 1 104 0
6362 297.03 7.79574 0.01 1 22 0
6366 296.124 7.79574 0.01 1 22 0
6487 297.03 7.79574 0.01 1 20 0
6506 296.124 7.79574 0.01 1 22 0
6542 297.03 7.98498 0.01 1 22 0
6570 296.463 7.79574 0.01 1 22 0
6599 296.124 7.79574 0.01 1 22 0
6693 296.463 8.00126 0.01 1 22 0
6731 297.477 7.76181 0.01 1 22 0
6746 318.894 8.28703 0.01 1 105 0
6815 308.368 8.01362 0.01 1 72 0
6823 307.356 8.30926 0.01 1 72 0
6829 297.527 7.79574 0.01 1 22 0
6834 297.477 7.76181 0.01 1 22 0
6852 308.77 8.19298 0.01 1 72 0
6855 318.894 8.25228 0.01 1 104 0
6958 296.463 7.79574 0.01 1 22 0
6982 309.018 7.9693 0.01 1 72 0
7046 296.463 8.00126 0.01 1 22 0
7050 310.087 7.65973 0.01 1 72 0
7106 297.477 7.76181 0.01 1 21 0
7254 296.404 7.84944 0.01 1 20 0
7268 297.03 7.73483 0.01 1 22 0
7272 307.386 7.98936 0.01 1 72 0
7344 295.8 7.79574 0.01 1 22 0
7349 321.091 8.23298 0.01 1 104 0
7365 295.625 7.87385 0.01 1 22 0
7374 297.477 7.76181 0.01 1 22 0
7401 297.03 7.79574 0.01 1 20 0
7488 310.825 7.4745 0.01 1 72 0
7497 295.8 7.79574 0.01 1 22 0
7503 310.941 7.61813 0.01 1 72 0
7513 296.463 7.79574 0.01 1 21 0
7575 319.086 8.22391 0.01 1 104 0
7597 297.03 7.79574 0.01 1 21 0
7678 297.087 7.89773 0.01 1 22 0
7695 297.477 7.76181 0.01 1 22 0
7696 296.777 7.79574 0.01 1 22 0
7751 320.636 8.3396 0.01 1 104 0
7772 318.894 8.28869 0.01 1 105 0
7813 307.207 8.12547 0.01 1 72 0
7858 296.404 7.84944 0.01 1 21 0
7865 307.207 8.06809 0.01 1 72 0
7875 308.553 8.1491 0.01 1 72 0
7896 296.81 7.79574 0.01 1 22 -0.00384683
7911 308.995 7.90253 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
8044 297.527 7.79574 0.01 1 22 0
8047 306.679 7.77118 0.01 1 72 0
8096 306.718 8.04915 0.01 1 72 0
8127 310.087 7.65973 0.01 1 72 0
8201 296.463 7.79574 0.01 1 22 0
8279 296.009 7.79574 0.01 1 21 0.00560913
8299 297.03 7.79574 0.01 1 22 0
8391 296.347 7.79574 0.01 1 21 0
8411 318.894 8.25228 0.01 1 104 0
8413 297.477 7.76181 0.01 1 22 0
8443 297.477 7.76181 0.01 1 22 0
8455 318.894 8.25228 0.01 1 104 0
8489 308.219 7.9765 0.01 1 72 0
8502 297.527 7.71445 0.01 1 22 0
8556 296.404 7.84944 0.01 1 22 0
8599 296.463 7.79574 0.01 1 22 0
8621 296.463 7.79574 0.01 1 22 0
8650 297.03 7.98498 0.01 1 22 0
8725 307.356 8.30926 0.01 1 72 0
8737 308.664 8.03757 0.01 1 72 0
8755 296.463 8.00126 0.01 1 22 0
8789 308.995 7.91607 0.01 1 72 0
8820 310.19 8.39401 0.01 1 72 0
8887 310.825 7.4745 0.01 1 72 0
9024 296.463 7.79574 0.01 1 22 0
9052 319.29 8.25228 0.01 1 104 0
9080 306.679 7.77118 0.01 1 72 0
9106 317.9 8.25228 0.01 1 104 0
9146 295.8 7.79574 0.01 1 21 0
9154 306.679 7.75711 0.01 1 72 0
9216 319.119 8.25228 0.01 1 105 0
9260 297.477 7.76181 0.01 1 21 0
9302 307.724 8.01072 0.01 1 72 0
9409 319.296 8.24075 0.01 1 105 0
9446 319.084 8.47237 0.01 1 104 0
9505 310.941 7.60184 0.01 1 72 0
9564 296.463 7.7798 0.01 1 21 0
9601 297.03 7.79574 0.01 1 22 0
9664 308.205 7.964 0.01 1 72 0
9674 295.625 7.87385 0.01 1 20 0
9695 296.463 7.79574 0.01 1 22 0
9868 318.894 8.25228 0.01 1 104 0
10042 308.368 8.08705 0.01 1 72 0
10074 295.625 7.87385 0.01 1 20 0
10097 310.941 7.60184 0.01 1 72 0
10195 309.101 7.94314 0.01 1 72 0
10197 310.825 7.4745 0.01 1 72 0
10228 319.119 8.25228 0.01 1 106 0
10309 319.296 8.24075 0.01 1 105 0
10347 299.494 8.00126 0.01 1 22 -0.0285936
10355 297.087 7.89773 0.01 1 22 0
10365 307.356 8.30926 0.01 1 72 0
10429 297.477 7.79573 0.01 1 22 0.000579968
10468 306.679 7.77118 0.01 1 72 0
10494 306.817 8.10644 0.01 1 72 0
10505 308.398 7.964 0.01 1 72 0
10520 308.481 7.87671 0.01 1 72 0
10523 308.594 8.07043 0.01 1 72 0
10530 305.621 8.10665 0.01 1 72 0
10625 307.207 8.19593 0.01 1 72 0
10699 307.356 8.21936 0.01 1 72 0
10788 297.03 7.98498 0.01 1 22 0
10801 297.03 7.92331 0.01 1 22 0
10807 296.404 7.84944 0.01 1 22 0
10881 296.404 7.84944 0.01 1 22 0
10910 296.124 7.79574 0.01 1 22 0
10938 296.404 7.84944 0.01 1 22 0
11075 311.228 7.60184 0.01 1 72 0
11181 318.894 8.47237 0.01 1 104 0
11200 310.825 7.4745 0.01 1 72 0
11227 306.172 7.77118 0.01 1 72 -0.0040608
11232 319.119 8.25228 0.01 1 105 0
11274 310.941 7.61813 0.01 1 72 0
11281 318.894 8.28869 0.01 1 104 0
11400 308.627 8.0049 0.01 1 72 0
11431 297.087 7.89773 0.01 1 22 0
11461 319.119 8.25228 0.01 1 105 0
11489 318.817 8.25228 0.01 1 104 0
11518 299.26 7.79574 0.01 1 22 -0.0148485
11600 308.199 7.9765 0.01 1 72 0
11612 297.03 7.79574 0.01 1 22 0
11638 297.477 7.76181 0.01 1 21 0
11644 296.463 7.7798 0.01 1 21 0
11654 305.621 8.10665 0.01 1 72 0
11716 298.967 7.76575 0.01 1 21 -0.000419645
11738 297.03 7.98498 0.01 1 22 0
11759 297.03 7.79574 0.01 1 21 0
11794 295.335 7.79574 0.01 1 22 0
11860 297.03 7.79574 0.01 1 20 0
11888 296.404 7.84944 0.01 1 20 0
11916 296.124 7.79574 0.01 1 22 0
11928 307.207 8.19593 0.01 1 72 0
11991 296.463 7.79574 0.01 1 22 0
12013 296.463 7.98604 0.01 1 22 -0.000272755
12023 310.087 7.65973 0.01 1 72 0
12031 297.477 7.76181 0.01 1 22 0
12033 296.463 7.79574 0.01 1 22 0
12053 296.463 7.79574 0.01 1 22 0
12069 310.19 8.6112 0.01 1 72 0
12085 296.463 7.79574 0.01 1 22 0
12199 295.8 7.91289 0.01 1 22 0
12211 319.119 8.25228 0.01 1 105 0
12295 297.477 7.76181 0.01 1 22 0
12302 297.527 7.79574 0.01 1 22 0
12324 310.087 7.65973 0.01 1 72 0
12330 310.941 7.60184 0.01 1 72 0
12422 310.19 8.39401 0.01 1 72 0
12475 298.967 7.79574 0.01 1 22 0
12491 310.087 7.65973 0.01 1 72 0
12513 319.076 8.47237 0.01 1 104 0
12534 295.8 7.79574 0.01 1 22 0
12566 309.366 8.27993 0.01 1 72 5.67734e-06
12586 318.894 8.28869 0.01 1 105 0
12603 296.463 7.79574 0.01 1 22 0
12671 308.219 7.9765 0.01 1 72 0
12734 297.477 7.79573 0.01 1 22 0
12737 320.001 8.25228 0.01 1 104 0
12788 296.463 7.79574 0.01 1 22 0
12817 297.03 7.98498 0.01 1 22 0
12838 309.252 7.87671 0.01 1 72 0
12894 310.161 8.14684 0.01 1 72 0
12902 319.119 8.25228 0.01 1 106 0
12947 295.8 7.79574 0.01 1 22 0
12956 308.77 8.19298 0.01 1 72 0
12958 297.527 7.79574 0.01 1 22 0
12992 318.817 8.25228 0.01 1 104 0
13009 308.995 7.90253 0.01 1 72 0
13032 295.8 7.79574 0.01 1 22 0
13091 309.018 7.9693 0.01 1 72 0
13161 310.941 7.60184 0.01 1 72 0
13213 297.03 7.98498 0.01 1 22 0
13260 309.859 7.92253 0.01 1 72 0
13291 310.161 8.14684 0.01 1 72 0
13449 308.368 8.08705 0.01 1 72 0
13471 308.995 7.90253 0.01 1 72 0
13507 295.8 7.75138 0.01 1 22 0
13580 309.854 8.07603 0.01 1 72 0
13594 318.666 8.25176 0.01 1 104 -5.48363e-06
13612 320.023 8.25228 0.01 1 104 0.0145356
13614 295.625 7.87385 0.01 1 22 0
13658 297.477 7.76181 0.01 1 22 0
13672 308.213 7.87671 0.01 1 72 0
13673 297.03 7.79574 0.01 1 22 0
13727 307.326 8.13033 0.01 1 72 0
13775 318.817 8.25228 0.01 1 104 0
13830 319.119 8.25228 0.01 1 106 0
13858 305.621 8.10665 0.01 1 72 0
13860 308.481 7.83169 0.01 1 72 0
13875 296.463 7.79574 0.01 1 22 0
13893 297.477 7.79573 0.01 1 22 0
13925 297.03 7.79574 0.01 1 22 0
13953 297.03 7.79574 0.01 1 22 0
13988 295.8 7.79574 0.01 1 21 0
13993 308.995 7.90253 0.01 1 72 0
14024 296.463 7.79574 0.01 1 22 0
14069 296.463 7.72875 0.01 1 22 -0.00121821
14077 297.691 7.79574 0.01 1 21 0
14085 296.404 7.84944 0.01 1 21 0
14121 297.03 7.92331 0.01 1 22 -0.00112292
14145 297.477 7.76181 0.01 1 22 0
14151 319.084 8.47237 0.01 1 104 0
14200 297.03 7.79574 0.01 1 22 0
14222 296.404 7.84944 0.01 1 22 0
14228 297.03 7.79574 0.01 1 20 0
14232 297.477 7.76181 0.01 1 20 0
14262 295.625 7.87385 0.01 1 21 0
14312 297.03 7.79574 0.01 1 22 0
14330 318.894 8.22336 0.01 1 106 0
14391 295.646 7.79574 0.01 1 22 0
14541 297.03 7.79574 0.01 1 22 0
14557 308.833 7.964 0.01 1 72 0
14658 308.77 8.19298 0.01 1 72 0
14696 311.23 7.78331 0.01 1 72 0
14706 297.03 7.79574 0.01 1 22 0
14724 295.8 7.91289 0.01 1 22 0.00216407
14728 297.03 7.79574 0.01 1 22 0
14744 297.477 7.76181 0.01 1 22 0
14780 297.03 7.79574 0.01 1 21 0
14828 318.666 8.25228 0.01 1 104 0
14875 306.679 7.77118 0.01 1 72 0
14879 296.404 7.84944 0.01 1 22 0
14941 297.087 7.97475 0.01 1 21 0
14953 297.087 7.89773 0.01 1 22 0
14962 308.77 8.19298 0.01 1 72 0
14996 310.087 7.65973 0.01 1 72 0
15001 310.161 8.14684 0.01 1 72 0
15039 297.477 7.76181 0.01 1 22 0
15077 307.553 8.10665 0.01 1 72 0
15097 310.087 7.65973 0.01 1 72 0
15102 307.326 8.13033 0.01 1 72 0
15152 318.894 8.17203 0.01 1 104 0
15153 296.124 7.79574 0.01 1 22 0
15212 297.03 7.79574 0.01 1 21 0
15250 310.825 7.48386 0.01 1 72 0
15261 310.825 7.4745 0.01 1 72 0
15266 295.8 7.79574 0.01 1 22 0
15314 296.687 7.79574 0.01 1 22 0
15334 297.03 7.79574 0.01 1 22 0
15394 295.8 7.79574 0.01 1 22 0
15396 296.463 7.95136 0.01 1 22 0.00180409
15425 297.03 7.79574 0.01 1 22 0
15463 319.119 8.25228 0.01 1 105 0
15576 297.477 7.76181 0.01 1 22 0
15595 296.777 7.8283 0.01 1 22 0
15613 296.463 8.00126 0.01 1 22 0
15627 309.252 7.87671 0.01 1 72 0
15643 297.477 7.76181 0.01 1 20 0
15706 297.087 7.97475 0.01 1 22 0
15742 319.119 8.21204 0.01 1 106 0
15746 308.627 8.0049 0.01 1 72 0
15955 297.03 7.79574 0.01 1 22 0
15961 296.463 7.79574 0.01 1 22 0
15987 307.356 8.30926 0.01 1 72 0
15991 307.614 8.21495 0.01 1 72 0
16029 307.356 8.34738 0.01 1 72 3.47644e-05
16032 297.03 7.79574 0.01 1 22 0
16080 296.463 7.95136 0.01 1 22 0
16083 306.679 7.75711 0.01 1 72 0
16125 319.119 8.25228 0.01 1 106 0
16132 308.77 8.19298 0.01 1 72 0
16303 318.666 8.25228 0.01 1 105 0
16305 296.404 7.84944 0.01 1 21 0
16371 296.463 7.79574 0.01 1 22 0
16377 321.091 8.41573 0.01 1 105 0
16383 307.245 8.07764 0.01 1 72 0
16457 310.941 7.60184 0.01 1 72 0
16458 296.404 7.84944 0.01 1 21 0
16523 298.353 7.79574 0.01 1 21 0
16530 319.119 8.25228 0.01 1 105 0
16551 320.636 8.3396 0.01 1 104 0
16582 297.03 7.79574 0.01 1 22 0
16589 295.625 7.87385 0.01 1 22 0
16647 310.161 8.14684 0.01 1 72 0
16670 309.79 7.36343 0.01 1 72 0
16748 295.8 7.79574 0.01 1 21 0
16850 296.404 7.84944 0.01 1 21 0
16855 296.463 7.79574 0.01 1 22 0
16873 308.995 7.90253 0.01 1 72 0
16902 310.723 7.61813 0.01 1 72 0
16909 308.77 8.19298 0.01 1 72 0
16924 309.151 7.76337 0.01 1 72 0
16949 308.77 8.19298 0.01 1 72 0
16985 297.527 7.79574 0.01 1 22 0
16993 308.368 8.01362 0.01 1 72 0
16995 296.463 7.79574 0.01 1 22 0
16996 296.404 7.84944 0.01 1 22 0
16998 297.03 7.79574 0.01 1 20 0
17008 297.03 7.98128 0.01 1 22 0
17024 318.894 8.22336 0.01 1 106 0
17058 297.03 7.98498 0.01 1 22 0
17085 296.404 7.84944 0.01 1 22 0
17123 308.995 7.90253 0.01 1 72 0
17128 307.095 8.04774 0.01 1 72 0
17176 308.627 8.0049 0.01 1 72 0
17229 296.777 7.79574 0.01 1 22 0
17277 308.627 8.0049 0.01 1 72 0
17289 318.894 8.47237 0.01 1 104 0
17325 297.477 7.76181 0.01 1 22 0
17391 296.463 7.79574 0.01 1 22 0
17395 296.404 7.84944 0.01 1 20 0
17409 306.679 7.77118 0.01 1 72 0
17410 308.199 7.9765 0.01 1 72 0
17558 296.404 7.84944 0.01 1 21 0
17571 318.894 8.28869 0.01 1 105 0
17688 298.174 7.79574 0.01 1 22 0
17730 297.087 7.89773 0.01 1 22 0
17749 295.625 7.87385 0.01 1 22 0
17773 297.03 7.79574 0.01 1 22 0
17779 319.119 8.21204 0.01 1 105 0
17828 306.718 8.04915 0.01 1 72 0
17845 296.124 7.79574 0.01 1 21 0
17859 296.463 7.79574 0.01 1 22 0
17953 296.404 7.84944 0.01 1 21 0
17982 318.817 8.25228 0.01 1 104 0
17992 308.588 8.10606 0.01 1 72 0
18015 297.368 7.79574 0.01 1 22 -0.017524
18070 310.161 8.14684 0.01 1 72 0
18152 310.825 7.4745 0.01 1 72 0
18181 318.894 8.47237 0.01 1 104 0
18185 296.777 7.8283 0.01 1 22 0
18198 308.153 8.19298 0.01 1 72 0
18208 297.087 7.89773 0.01 1 22 0
18214 308.863 8.32945 0.01 1 72 0
18230 295.8 7.79574 0.01 1 22 0
18252 309.854 8.07603 0.01 1 72 0
18285 296.463 7.79574 0.01 1 22 0
18320 297.03 7.98498 0.01 1 22 0
18405 308.843 8.19298 0.01 1 72 0
18408 308.398 7.964 0.01 1 72 0
18427 307.356 8.30926 0.01 1 72 0
18459 310.941 7.60184 0.01 1 72 0
18464 298.967 7.79574 0.01 1 20 0
18545 318.894 8.47237 0.01 1 104 0
18582 319.119 8.25228 0.01 1 105 0
18642 297.527 7.79574 0.01 1 20 0
18643 319.119 8.21204 0.01 1 105 0
18716 295.625 7.87385 0.01 1 22 0
18754 318.894 8.17203 0.01 1 104 0
18766 308.368 8.08705 0.01 1 72 0
18810 297.087 7.89773 0.01 1 22 0
18811 308.199 8.14715 0.01 1 72 0
18832 297.03 7.98498 0.01 1 22 0
18849 307.356 8.30926 0.01 1 72 0
18894 297.319 7.79574 0.01 1 22 -0.00298687
18895 297.631 7.8529 0.01 1 22 -0.00774353
18905 306.679 7.77118 0.01 1 72 0
18953 297.477 7.76181 0.01 1 21 0
19040 297.087 7.97475 0.01 1 22 0
19092 308.995 7.90253 0.01 1 72 0
19115 308.77 8.19298 0.01 1 72 0
19138 295.646 7.74318 0.01 1 22 0
19142 296.463 7.79574 0.01 1 22 0
19202 310.087 7.65973 0.01 1 72 0
19236 297.03 7.79574 0.01 1 22 0
19245 296.463 7.79574 0.01 1 22 0
19258 295.616 7.84944 0.01 1 22 0
19281 310.825 7.4745 0.01 1 72 0
19338 309.737 8.11775 0.01 1 72 0
19343 295.625 7.87385 0.01 1 22 0
19426 297.319 7.79574 0.01 1 22 0
19435 297.03 7.73483 0.01 1 22 0
19443 318.894 8.47237 0.01 1 104 0
19465 310.161 8.14684 0.01 1 72 0
19475 295.646 7.74318 0.01 1 22 0
19492 310.087 7.65973 0.01 1 72 0
19506 318.894 8.28869 0.01 1 105 0
19510 296.463 7.98604 0.01 1 22 0
19568 297.477 7.76181 0.01 1 21 0
19578 296.404 7.84944 0.01 1 21 0
19602 297.03 7.79574 0.01 1 22 0
19605 296.777 7.85884 0.01 1 22 0.000544675
19617 297.527 7.79574 0.01 1 22 0
19619 297.03 7.79574 0.01 1 21 0
19629 296.463 7.79574 0.01 1 21 0
19655 297.03 7.99174 0.01 1 22 0
19673 318.894 8.25228 0.01 1 104 0
19689 296.124 7.79574 0.01 1 22 0
19732 296.124 7.79574 0.01 1 22 0
19810 297.477 7.76181 0.01 1 21 0
19877 310.087 7.65973 0.01 1 72 0
19899 297.03 7.79574 0.01 1 22 0
20009 319.084 8.47237 0.01 1 104 0
20017 297.03 7.98498 0.01 1 22 0
20037 297.03 7.73483 0.01 1 22 0
20041 308.995 7.90253 0.01 1 72 0
20057 309.22 8.24004 0.01 1 72 0
20122 296.463 7.69137 0.01 1 22 0
20289 296.463 7.79574 0.01 1 21 0
20378 319.119 8.25228 0.01 1 105 0
20410 308.664 8.03757 0.01 1 72 0
20531 308.398 7.964 0.01 1 72 0
20574 296.463 7.79574 0.01 1 22 0
20588 318.195 8.25228 0.01 1 106 0
20639 297.03 7.79574 0.01 1 22 0
20709 298.353 7.79574 0.01 1 21 0
20723 310.027 7.93872 0.01 1 72 0
20797 319.061 8.25228 0.01 1 104 0
21002 296.347 7.79574 0.01 1 22 0
21032 308.594 8.07043 0.01 1 72 0
21063 296.463 7.79574 0.01 1 22 0
21071 308.664 7.95289 0.01 1 72 0
21093 296.463 7.79574 0.01 1 22 0
21109 296.463 7.79574 0.01 1 22 0
21131 308.77 8.19298 0.01 1 72 0
21154 296.463 7.79574 0.01 1 22 0
21155 319.086 8.22391 0.01 1 104 0
21159 295.8 7.79574 0.01 1 22 0
21204 297.03 7.79574 0.01 1 20 0
21207 307.245 8.07764 0.01 1 72 0
21244 307.095 8.04774 0.01 1 72 0
21266 306.895 8.19298 0.01 1 72 -0.00637501
21309 308.995 7.90253 0.01 1 72 0
21356 310.087 7.65973 0.01 1 72 0
21374 297.477 7.76181 0.01 1 22 0
21401 318.894 8.25228 0.01 1 104 0
21480 308.77 8.19298 0.01 1 72 0
21495 297.527 7.79574 0.01 1 22 0
21499 297.477 7.76181 0.01 1 22 0
21606 308.205 7.964 0.01 1 72 0
21661 298.967 7.82631 0.01 1 21 0
21697 307.41 8.29787 0.01 1 72 0
21780 296.777 7.79574 0.01 1 22 0
21807 296.877 7.8529 0.01 1 22 0
21823 307.207 8.19593 0.01 1 72 0
21850 309.252 7.87671 0.01 1 72 0
21869 309.074 8.13129 0.01 1 72 0
21889 308.199 8.0217 0.01 1 72 0
21956 297.03 7.98498 0.01 1 22 0
21961 318.894 8.25228 0.01 1 104 0
21986 309.151 7.76337 0.01 1 72 0
22021 321.091 8.41573 0.01 1 105 0
22023 297.03 7.79574 0.01 1 22 0
22067 318.894 8.35053 0.01 1 104 0
22127 319.296 8.24075 0.01 1 105 0
22189 298.967 7.79574 0.01 1 21 0
22199 295.041 7.79574 0.01 1 21 0
22216 297.477 7.76181 0.01 1 21 0
22230 318.672 8.47237 0.01 1 104 0
22296 297.477 7.76181 0.01 1 21 0
22317 297.83 8.00126 0.01 1 22 0
22348 296.463 7.79574 0.01 1 22 0
22366 297.527 7.7024 0.01 1 22 0
22386 295.625 7.87385 0.01 1 21 0
22393 310.768 8.18005 0.01 1 72 0
22401 308.368 8.08705 0.01 1 72 0
22405 318.401 8.25228 0.01 1 106 0
22419 306.731 8.13978 0.01 1 72 0
22450 296.777 7.79574 0.01 1 21 0
22472 296.463 7.79574 0.01 1 22 0
22504 297.527 7.79574 0.01 1 22 0
22602 311.23 7.78331 0.01 1 72 0
22679 309.854 8.07603 0.01 1 72 0
22699 297.83 8.00126 0.01 1 22 0
22700 310.487 7.6764 0.01 1 72 0
22713 297.527 7.7024 0.01 1 22 -0.00158958
22781 297.03 7.79574 0.01 1 21 0
22795 310.941 7.60184 0.01 1 72 0
22809 297.03 7.79574 0.01 1 22 0
22812 318.894 8.25228 0.01 1 104 0
22820 308.481 7.87671 0.01 1 72 0
22831 307.356 8.21936 0.01 1 72 0
22936 306.718 8.04915 0.01 1 72 0
23010 310.525 7.60184 0.01 1 72 0
