max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.32 8.45558 0.01 1 11 0
140 290.846 8.55192 0.01 1 11 0
168 308.448 7.87674 0.01 1 72 0
197 291.658 8.40931 0.01 1 10 0
201 294.32 8.45558 0.01 1 10 0
264 291.658 8.40931 0.01 1 11 0
292 294.32 8.45558 0.01 1 11 0
343 294.502 8.23955 0.01 1 11 0
363 308.281 7.73522 0.01 1 72 0
395 325.748 8.13166 0.01 1 115 0
481 310.582 7.87638 0.01 1 72 0
500 327.715 8.08527 0.01 1 114 0
508 309.721 8.28373 0.01 1 72 0
521 294.32 8.47592 0.01 1 10 0
537 294.502 8.23392 0.01 1 11 0
603 290.922 8.45558 0.01 1 11 0
706 291.658 8.40931 0.01 1 10 0
757 308.093 8.03622 0.01 1 72 0
816 325.748 8.05844 0.01 1 115 0
822 291.151 8.45558 0.01 1 11 0
841 291.658 8.40931 0.01 1 11 0
886 294.32 8.45558 0.01 1 10 0
939 327.715 8.08527 0.01 1 114 0
979 290.846 8.55192 0.01 1 11 0
1204 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1386 308.547 8.18979 0.01 1 72 0
1399 312.213 8.72689 0.01 1 72 0
1444 294.32 8.45558 0.01 1 11 0
1491 292.696 8.62934 0.01 1 11 0
1572 290.922 8.45558 0.01 1 11 0
1653 325.748 8.16501 0.01 1 115 0
1664 292.696 8.45558 0.01 1 11 0
1715 312.213 8.72689 0.01 1 72 0
1756 294.32 8.25632 0.01 1 11 0
1823 291.596 8.40931 0.01 1 10 0
1842 292.696 8.45558 0.01 1 10 0
1852 291.596 8.40931 0.01 1 11 0
1877 324.906 8.37856 0.01 1 115 0.00916366
1920 310.331 8.28373 0.01 1 72 0
1935 294.32 8.45558 0.01 1 9 0
1999 294.32 8.45558 0.01 1 10 0
2176 293.268 8.45558 0.01 1 9 0
2206 308.897 8.03622 0.01 1 72 0
2222 308.053 7.93495 0.01 1 72 0
2228 308.547 8.07582 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2245 325.258 8.12655 0.01 1 114 0
2247 325.748 8.13166 0.01 1 114 0
2337 307.679 8.24204 0.01 1 72 0
2338 294.013 8.52601 0.01 1 11 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2351 294.889 8.45558 0.01 1 11 0
2361 290.922 8.03565 0.01 1 11 0
2500 309.657 8.0261 0.01 1 72 0
2641 325.258 8.03249 0.01 1 114 0
2661 291.803 8.45558 0.01 1 11 0
2673 294.32 8.45558 0.01 1 11 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2771 309.801 8.7207 0.01 1 72 0
2803 308.285 8.03622 0.01 1 72 0
3010 309.516 8.7207 0.01 1 72 0
3111 325.748 8.13166 0.01 1 114 0
3206 290.922 8.45558 0.01 1 11 0
3212 294.32 8.45558 0.01 1 11 0
3214 308.281 7.73522 0.01 1 72 0
3226 294.32 8.45558 0.01 1 10 0
3271 310.331 8.12398 0.01 1 72 0
3303 294.32 8.45558 0.01 1 10 0
3324 294.91 8.45558 0.01 1 11 -0.00464956
3341 294.32 8.45558 0.01 1 11 0
