max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.991 8.09004 0.01 1 26 0
81 309.147 8.23619 0.01 1 72 0
102 316.586 7.7558 0.01 1 103 0
144 297.648 7.978 0.01 1 25 0
145 309.079 8.12619 0.01 1 72 0
150 309.469 7.85028 0.01 1 72 0
194 296.926 7.978 0.01 1 25 0
207 298.116 8.09004 0.01 1 26 0
283 317.31 7.58489 0.01 1 102 0
401 318.763 7.44524 0.01 1 102 0
467 298.116 8.09004 0.01 1 26 0
473 307.574 7.88163 0.01 1 72 0
476 308.634 8.11096 0.01 1 72 0
477 308.654 7.79172 0.01 1 72 0
486 317.209 7.54018 0.01 1 101 0
522 311.129 8.13524 0.01 1 72 0
574 319.315 7.71204 0.01 1 101 0
601 296.82 8.09004 0.01 1 26 0
621 310.079 7.95067 0.01 1 72 0
643 308.223 7.95376 0.01 1 72 0
726 298.116 7.92775 0.01 1 26 0
774 298.116 8.09004 0.01 1 26 0
840 296.926 7.93847 0.01 1 25 0
863 318.603 7.42052 0.01 1 101 0
879 298.993 8.09004 0.01 1 26 -0.0100249
943 296.686 7.978 0.01 1 25 0
973 307.796 7.93303 0.01 1 72 0
1007 308.724 8.24547 0.01 1 72 0
1099 318.369 7.54018 0.01 1 103 0
1100 308.223 7.96471 0.01 1 72 0
1112 316.586 7.7558 0.01 1 102 0
1162 319.315 7.71204 0.01 1 101 0
1172 308.223 7.95376 0.01 1 72 0
1226 309.402 7.48021 0.01 1 72 0
1228 306.603 7.88618 0.01 1 72 0
1248 297.648 7.978 0.01 1 25 0
1315 309.9 8.40895 0.01 1 72 4.62234e-05
1360 318.763 7.82218 0.01 1 101 0
1376 311.129 8.13524 0.01 1 72 0
1408 308.223 7.88496 0.01 1 72 0
1414 296.926 7.978 0.01 1 26 0
1417 297.648 7.978 0.01 1 24 0
1421 317.218 7.54018 0.01 1 101 0
1477 296.82 8.09004 0.01 1 26 0
1478 296.701 7.96886 0.01 1 26 0
1501 308.654 7.76385 0.01 1 72 0
1531 318.056 7.71204 0.01 1 101 -0.0154802
1603 309.079 8.12619 0.01 1 72 0
1605 298.116 8.09004 0.01 1 26 0
1613 308.364 8.33548 0.01 1 72 0
1618 298.116 7.99433 0.01 1 26 0
1640 308.194 7.95376 0.01 1 72 0
1708 308.451 7.76385 0.01 1 72 0
1769 309.147 8.46296 0.01 1 72 0
1775 309.079 8.39209 0.01 1 72 0
1777 317.218 7.71694 0.01 1 101 0
1798 299.329 8.09004 0.01 1 26 0
1820 296.701 7.96886 0.01 1 26 0
1837 308.391 8.0511 0.01 1 72 0
1850 298.116 8.09004 0.01 1 25 0
1952 296.701 7.96886 0.01 1 26 0
1954 298.116 7.99433 0.01 1 26 0
1955 309.079 8.12619 0.01 1 72 0
1959 308.493 8.33548 0.01 1 72 0
2056 296.926 8.03386 0.01 1 25 0
2073 296.926 7.978 0.01 1 26 0
2077 317.218 7.54018 0.01 1 101 0
2080 308.605 8.25119 0.01 1 72 0
2160 317.31 7.58489 0.01 1 102 0
2248 317.218 7.54018 0.01 1 102 0
2260 308.931 8.10505 0.01 1 72 0
2268 308.438 8.3139 0.01 1 72 0
2354 310.064 7.85162 0.01 1 72 0
2390 308.194 7.95376 0.01 1 72 0
2408 297.648 7.978 0.01 1 25 0
2411 308.223 7.95376 0.01 1 72 0
2507 317.218 7.54018 0.01 1 101 0
2508 296.007 8.02011 0.01 1 26 0.000703618
2515 296.926 8.04007 0.01 1 26 0
2532 296.926 7.978 0.01 1 26 0
2543 308.654 7.76385 0.01 1 72 0
2568 299.329 8.09004 0.01 1 25 0
2585 296.926 7.978 0.01 1 25 0
2651 296.926 8.03386 0.01 1 26 0
2653 308.931 8.12114 0.01 1 72 0
2671 309.949 7.91653 0.01 1 72 0
2721 298.991 8.09004 0.01 1 26 0
2777 316.65 7.54018 0.01 1 101 0
2797 296.926 8.03386 0.01 1 26 0
2800 309.387 7.94546 0.01 1 72 0
2840 309.147 8.25603 0.01 1 72 0
2878 309.387 7.94546 0.01 1 72 0
2891 296.701 7.96886 0.01 1 26 0
2899 309.039 8.10505 0.01 1 72 0
2960 307.04 7.79516 0.01 1 72 0
2974 308.223 7.96471 0.01 1 72 0
3055 318.763 7.82218 0.01 1 101 0
3111 298.116 8.09004 0.01 1 26 0
3116 317.218 7.5103 0.01 1 101 0
3117 297.648 7.978 0.01 1 26 0
3160 297.648 7.978 0.01 1 26 0
3187 308.931 8.10505 0.01 1 72 0
3193 296.926 7.99722 0.01 1 26 0
3241 297.648 7.978 0.01 1 25 0
3374 297.648 7.978 0.01 1 25 0
3400 309.079 8.12619 0.01 1 72 0
3479 298.991 8.09004 0.01 1 26 0
3493 308.712 7.91418 0.01 1 72 0
3537 310.839 8.4824 0.01 1 72 0
3595 307.396 7.75066 0.01 1 72 0
3612 306.45 7.8216 0.01 1 72 0
3693 296.837 7.978 0.01 1 26 0
3749 306.603 7.88618 0.01 1 72 0
3755 298.613 7.978 0.01 1 26 0
3758 298.116 8.09004 0.01 1 26 0
3819 307.95 7.9716 0.01 1 72 0
3880 297.648 7.978 0.01 1 25 0
3943 316.586 7.7558 0.01 1 102 0
3950 317.218 7.5103 0.01 1 101 0
3955 317.696 7.38322 0.01 1 102 0
3970 296.926 8.03386 0.01 1 26 0
3984 296.926 8.03386 0.01 1 26 0
3995 296.686 7.978 0.01 1 25 0
4011 317.31 7.58489 0.01 1 102 0
4112 296.926 8.03386 0.01 1 26 0
4116 312.584 8.45744 0.01 1 72 0
4134 309.402 7.48021 0.01 1 72 0
4194 318.763 7.44524 0.01 1 102 0
4277 296.926 7.93847 0.01 1 24 0
4292 308.724 8.24917 0.01 1 72 1.04308e-07
4298 298.116 8.09004 0.01 1 26 0
4306 296.192 7.978 0.01 1 26 0.0100742
4323 297.648 7.978 0.01 1 25 0
4354 319.54 7.35971 0.01 1 102 0
4564 319.54 7.35971 0.01 1 101 0
4669 309.866 7.78039 0.01 1 72 0
4714 308.194 7.95376 0.01 1 72 0
4718 296.837 7.978 0.01 1 26 0
4741 310.265 8.25464 0.01 1 72 0
4752 317.209 7.54018 0.01 1 101 0
4807 296.82 8.09004 0.01 1 26 0
4845 308.654 7.75066 0.01 1 72 0
4878 309.218 8.10626 0.01 1 72 0
4896 317.696 7.38322 0.01 1 102 0
4903 309.079 8.12619 0.01 1 72 0
4910 296.82 8.09004 0.01 1 26 0
4941 296.82 8.09004 0.01 1 24 0
4953 298.116 7.99433 0.01 1 26 0
4973 309.242 7.95376 0.01 1 72 0
4979 319.315 7.71204 0.01 1 101 0
4982 298.991 8.09004 0.01 1 26 0
4997 306.603 7.88618 0.01 1 72 0
5013 317.31 7.58489 0.01 1 102 0
5041 298.116 7.91379 0.01 1 26 0
5067 308.634 8.11096 0.01 1 72 0
5071 317.218 7.54018 0.01 1 102 0
5075 296.701 7.96886 0.01 1 26 0
5146 308.194 7.95376 0.01 1 72 0
5157 308.192 7.96784 0.01 1 72 1.04308e-07
5265 309.985 8.33548 0.01 1 72 0
5307 296.63 7.978 0.01 1 26 0
5327 308.654 7.79172 0.01 1 72 0
5346 309.949 7.86696 0.01 1 72 -1.79261e-05
5347 296.701 7.85361 0.01 1 26 0
5349 316.586 7.7558 0.01 1 102 0
5448 308.223 7.96471 0.01 1 72 0
5474 297.648 7.978 0.01 1 25 0
5480 297.648 7.978 0.01 1 25 0
5485 297.648 7.978 0.01 1 26 0
5590 308.194 7.95376 0.01 1 72 0
5598 296.926 7.978 0.01 1 26 0
5717 317.31 7.58489 0.01 1 101 0
5746 296.926 7.96886 0.01 1 26 0
5757 308.194 7.95376 0.01 1 72 0
5761 308.391 8.0511 0.01 1 72 0
5766 308.347 7.58268 0.01 1 72 0
5774 317.696 7.38322 0.01 1 102 0
5798 296.59 8.09004 0.01 1 26 0
5803 309.43 7.65966 0.01 1 72 0
5822 296.926 8.03386 0.01 1 26 0
5849 319.055 7.27952 0.01 1 101 0
5913 317.31 7.58489 0.01 1 102 0
6014 306.603 7.88618 0.01 1 72 0
6025 298.116 7.91379 0.01 1 26 0
6071 309.866 7.78039 0.01 1 72 0
6087 319.54 7.40874 0.01 1 101 0
6094 310.2 8.2548 0.01 1 72 0
6122 308.194 7.95376 0.01 1 72 0
6206 309.912 7.94546 0.01 1 72 0
6207 296.701 7.96886 0.01 1 26 0
6253 297.648 7.978 0.01 1 25 0
6288 317.31 7.58489 0.01 1 101 0
6296 318.763 7.82218 0.01 1 101 0
6311 298.116 8.09004 0.01 1 25 0
6369 308.438 8.25119 0.01 1 72 0
6432 317.431 7.34364 0.01 1 103 0
6434 317.209 7.54018 0.01 1 101 0
6472 306.603 7.88618 0.01 1 72 0
6477 308.724 8.24917 0.01 1 72 0
6487 297.648 7.978 0.01 1 24 0
6517 309.079 8.12619 0.01 1 72 0
6553 308.931 8.10505 0.01 1 72 0
6584 296.926 8.03386 0.01 1 26 0
6595 297.648 7.978 0.01 1 26 0
6630 296.926 8.03386 0.01 1 25 0
6636 297.648 7.978 0.01 1 25 0
6712 296.926 7.96886 0.01 1 26 0
6763 296.926 8.03386 0.01 1 26 0
6778 298.116 8.09004 0.01 1 26 0
6807 319.54 7.35971 0.01 1 102 0
6821 296.926 7.978 0.01 1 26 0
6839 296.926 7.978 0.01 1 25 0
6865 308.634 8.01948 0.01 1 72 0
6867 306.603 7.88618 0.01 1 72 0
6903 296.926 8.03482 0.01 1 25 0
6935 309.462 7.76385 0.01 1 72 -0.00148128
6938 296.257 7.96886 0.01 1 26 0.00612931
6958 308.194 7.95376 0.01 1 72 0
6979 316.836 7.38322 0.01 1 101 0
7123 298.116 8.09004 0.01 1 26 0
7168 317.218 7.54018 0.01 1 101 0
7172 308.761 8.33548 0.01 1 72 0
7272 298.993 8.09004 0.01 1 26 0
7385 308.823 8.25119 0.01 1 72 0
7435 298.991 8.09004 0.01 1 26 0
7482 316.586 7.7558 0.01 1 102 0
7524 296.59 8.09004 0.01 1 26 0
7526 308.931 8.10505 0.01 1 72 0
7548 309.079 8.12619 0.01 1 72 0
7639 296.701 7.96886 0.01 1 26 0
7659 317.696 7.38322 0.01 1 101 0
