max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
28 292.212 7.91459 0.01 1 23 0
57 292.212 7.94086 0.01 1 21 0.000434786
100 307.541 8.34513 0.01 1 72 0
119 307.284 8.29353 0.01 1 72 0
142 292.212 7.91459 0.01 1 22 0
148 292.212 8.04024 0.01 1 21 0
149 291.65 8.03207 0.01 1 21 0
172 292.212 7.91459 0.01 1 22 0
200 322.981 8.38837 0.01 1 110 -0.000962168
204 292.212 7.91459 0.01 1 22 0
242 322.548 8.36902 0.01 1 111 0
262 322.548 8.36902 0.01 1 111 0
352 292.212 8.04024 0.01 1 22 0
367 292.212 7.91459 0.01 1 23 0
409 292.212 8.04024 0.01 1 21 0
410 292.212 7.91459 0.01 1 23 0
413 324.153 8.63606 0.01 1 109 -5.81294e-05
433 307.381 8.21531 0.01 1 72 0
443 292.212 7.91459 0.01 1 23 0
453 292.212 8.04024 0.01 1 23 0
470 308.808 8.13844 0.01 1 72 0
514 308.622 8.11287 0.01 1 72 0
531 292.212 7.91459 0.01 1 22 0
546 309.321 7.96843 0.01 1 72 0
563 306.983 8.49934 0.01 1 72 0
608 307.284 8.29353 0.01 1 72 0
652 292.212 7.91459 0.01 1 23 0
657 293.426 7.91459 0.01 1 23 0
668 309.226 7.94929 0.01 1 72 0
712 292.212 7.91459 0.01 1 21 0
789 310.59 7.82357 0.01 1 72 0
804 292.212 7.91459 0.01 1 23 0
835 291.65 8.03207 0.01 1 23 0
924 322.981 8.32729 0.01 1 110 0
947 294.343 8.03207 0.01 1 21 0
967 294.037 8.03207 0.01 1 23 0
1038 294.343 8.03207 0.01 1 23 0
1103 292.212 7.91459 0.01 1 23 0
1212 291.65 8.03207 0.01 1 21 0
1246 291.65 8.03207 0.01 1 23 0
1284 292.212 7.91459 0.01 1 23 0
1292 305.419 7.99364 0.01 1 72 0
1302 292.212 8.04024 0.01 1 21 0
1309 294.171 8.03207 0.01 1 23 0
1317 294.037 8.03207 0.01 1 23 0
1334 292.212 7.91459 0.01 1 22 0
1337 292.212 8.01823 0.01 1 23 0
1350 292.212 7.91459 0.01 1 22 0
1393 292.212 7.91459 0.01 1 22 0
1398 292.212 7.91459 0.01 1 22 0
1438 292.212 7.91459 0.01 1 22 0
1484 292.212 8.04024 0.01 1 22 0
1501 311.189 8.02727 0.01 1 72 0
1507 322.981 8.36902 0.01 1 109 0
1514 291.65 8.03207 0.01 1 21 0
1515 294.343 7.91459 0.01 1 22 0
1529 293.252 8.03207 0.01 1 22 0
1548 291.65 8.03207 0.01 1 22 0
1556 291.65 8.03207 0.01 1 23 0
1579 294.037 8.24938 0.01 1 22 0
1588 309.111 8.20212 0.01 1 72 0
1591 292.212 8.04024 0.01 1 22 0
1643 309.111 8.20212 0.01 1 72 0
1646 292.212 7.94086 0.01 1 21 0
1758 292.212 7.91459 0.01 1 22 0
1762 291.65 8.03207 0.01 1 22 0
1785 294.037 8.03207 0.01 1 23 0
1824 292.212 7.91459 0.01 1 22 0
1862 292.212 7.91459 0.01 1 23 0
1879 322.981 8.36902 0.01 1 109 0
1905 294.037 8.03207 0.01 1 23 0
1958 292.212 7.91459 0.01 1 23 0
1960 308.923 8.41135 0.01 1 72 0
1983 294.343 7.83947 0.01 1 23 0
1988 294.037 8.03207 0.01 1 22 0
2001 291.668 7.91459 0.01 1 23 0.00825626
2002 292.212 7.91459 0.01 1 22 0
2018 309.321 7.96843 0.01 1 72 0
2040 294.343 8.03207 0.01 1 23 0
2072 292.212 7.91459 0.01 1 23 0
2094 291.65 8.03207 0.01 1 23 0
2096 310.59 7.82357 0.01 1 72 0
2124 294.343 8.03207 0.01 1 21 0
2127 320.031 8.18858 0.01 1 109 0
2135 292.212 8.04024 0.01 1 22 0
2146 292.212 7.91459 0.01 1 23 0
