max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3070 311.282 8.5717 0.01 1 90 0
3098 308.564 8.54038 0.01 1 72 0
3108 303.627 7.89489 0.01 1 49 0
3113 303.627 7.89489 0.01 1 49 0
3118 303.627 7.89489 0.01 1 47 0
3124 303.627 7.89489 0.01 1 47 0
3144 303.627 7.89489 0.01 1 48 0
3147 303.627 7.89489 0.01 1 49 0
3153 303.627 7.89489 0.01 1 49 0
3156 303.627 7.89489 0.01 1 48 0
3174 303.627 7.83879 0.01 1 49 0
3181 311.282 8.5717 0.01 1 91 0
3194 304.877 7.89489 0.01 1 49 0
3214 303.627 7.89489 0.01 1 49 0
3217 303.627 7.89489 0.01 1 49 0
3236 309.089 8.45977 0.01 1 72 0
3242 303.627 7.89489 0.01 1 49 0
3267 303.627 7.89489 0.01 1 48 0
3268 303.627 7.89489 0.01 1 49 0
3276 301.112 7.80616 0.01 1 49 0
3296 310.678 7.9674 0.01 1 72 0
3328 308.729 8.14565 0.01 1 72 0
3354 308.729 8.0894 0.01 1 72 0
3356 311.282 8.5717 0.01 1 90 0
3368 306.962 7.94278 0.01 1 72 0
3378 310.138 8.0894 0.01 1 72 0
3420 303.627 7.89489 0.01 1 48 0
3422 309.241 8.12222 0.01 1 72 0
3440 309.089 8.45977 0.01 1 72 0
3481 311.282 8.5717 0.01 1 90 0
3532 308.727 8.26223 0.01 1 72 0
3547 309.162 8.22617 0.01 1 72 0
3554 303.627 7.89489 0.01 1 48 0
3592 303.627 7.89489 0.01 1 49 0
3610 307.818 7.95472 0.01 1 72 0
3621 311.282 8.47634 0.01 1 90 0
3623 303.627 7.89489 0.01 1 48 0
3655 303.627 7.89489 0.01 1 49 0
3658 307.337 7.82183 0.01 1 72 0
3701 303.627 7.89489 0.01 1 49 0
3730 311.282 8.5717 0.01 1 92 0
3734 308.871 8.03082 0.01 1 72 0
3749 303.627 7.89489 0.01 1 47 0
3778 304.748 7.89489 0.01 1 48 0
3815 308.665 7.88906 0.01 1 72 1.49012e-07
3839 311.282 8.5717 0.01 1 92 0
3856 303.627 7.89489 0.01 1 48 0
3860 303.627 7.89489 0.01 1 49 0
3869 309.598 8.21063 0.01 1 72 0
3894 303.627 7.89489 0.01 1 49 0
3897 303.627 7.89489 0.01 1 49 0
3931 303.627 7.89489 0.01 1 47 0
3971 311.282 8.5717 0.01 1 91 0
3978 311.282 8.47634 0.01 1 90 0
4005 310.678 7.9674 0.01 1 72 0
4027 309.818 8.31082 0.01 1 72 0
4048 312.479 7.81298 0.01 1 72 0
4049 301.745 7.89489 0.01 1 49 0.024923
4084 308.953 7.70224 0.01 1 72 0
4090 303.627 7.89489 0.01 1 48 0
4096 303.627 7.89489 0.01 1 49 0
4134 303.627 7.89489 0.01 1 49 0
4155 309.241 8.12222 0.01 1 72 0
4156 303.627 7.89489 0.01 1 48 0
4157 308.564 8.2686 0.01 1 72 0
4168 303.627 7.89489 0.01 1 49 0
4207 309.619 8.21063 0.01 1 72 0
4220 303.627 7.89489 0.01 1 49 0
4236 303.627 7.89489 0.01 1 49 0
4238 303.627 7.89489 0.01 1 49 0
4245 311.282 8.51796 0.01 1 90 0
4257 311.282 8.58245 0.01 1 91 0
4267 303.627 7.89489 0.01 1 49 0
4283 311.282 8.35968 0.01 1 90 -0.00240032
4294 303.627 7.89489 0.01 1 48 0
4315 309.699 7.57083 0.01 1 72 0
4324 307.255 8.12638 0.01 1 72 0
4326 311.282 8.58245 0.01 1 90 0
4339 309.401 8.12222 0.01 1 72 0
4342 303.627 7.89489 0.01 1 47 0
4361 303.627 7.89489 0.01 1 49 0
4365 303.627 8.05953 0.01 1 49 0
4374 304.286 7.97346 0.01 1 49 0
4377 311.282 8.5717 0.01 1 91 0
4385 303.627 7.89489 0.01 1 48 0
4396 309.1 8.14726 0.01 1 72 0
4399 303.627 7.78518 0.01 1 49 -0.00125137
4433 303.627 7.89489 0.01 1 49 0
4434 309.699 7.33677 0.01 1 72 0
4449 310.151 7.97808 0.01 1 72 0
4458 307.64 7.93445 0.01 1 72 0
4502 307.255 8.0927 0.01 1 72 0
4503 302.598 7.89489 0.01 1 49 0.014273
4525 303.627 7.89489 0.01 1 48 0
4537 303.627 7.89489 0.01 1 49 0
4555 304.286 7.97346 0.01 1 49 0
4558 308.729 8.0894 0.01 1 72 0
4590 311.282 8.5717 0.01 1 91 0
4605 303.627 7.68191 0.01 1 48 -0.00273968
4616 309.162 8.22617 0.01 1 72 0
4623 307.392 7.95778 0.01 1 72 0
4632 303.627 7.89489 0.01 1 49 0
4649 303.627 7.64156 0.01 1 49 -0.00261623
4652 302.876 7.89489 0.01 1 48 0
4654 311.282 8.5717 0.01 1 91 0
4656 310.156 8.54038 0.01 1 72 0
4687 310.693 8.03082 0.01 1 72 0
4692 303.627 7.89489 0.01 1 49 0
4693 311.282 8.5717 0.01 1 91 0
4745 309.234 8.07268 0.01 1 72 0
4758 303.627 7.89489 0.01 1 49 0
4765 303.627 7.89489 0.01 1 49 0
4800 301.112 7.80616 0.01 1 49 0
4809 308.871 8.09167 0.01 1 72 0
4826 303.627 7.89489 0.01 1 47 0
4828 305.302 8.0296 0.01 1 72 0
4838 303.627 7.89489 0.01 1 47 0
4859 304.286 7.97346 0.01 1 49 0
4860 307.411 8.51262 0.01 1 72 4.26471e-05
4864 303.627 7.89489 0.01 1 49 0
4884 302.959 7.89489 0.01 1 49 0
4891 303.627 7.97244 0.01 1 48 0
4894 309.241 8.12222 0.01 1 72 0
4899 308.727 8.26223 0.01 1 72 0
4903 303.627 7.89489 0.01 1 49 0
4922 303.627 7.89489 0.01 1 49 0
4926 303.627 7.89489 0.01 1 49 0
4929 307.162 8.09981 0.01 1 72 0
4943 309.773 7.50897 0.01 1 72 0
4947 303.627 7.89489 0.01 1 48 0
4957 303.627 7.89489 0.01 1 49 0
4968 303.627 7.89489 0.01 1 49 0
4979 311.282 8.47634 0.01 1 90 0
4992 303.627 7.89489 0.01 1 49 0
5002 303.627 7.89489 0.01 1 49 0
5053 311.53 8.3687 0.01 1 72 0
5066 303.627 7.89489 0.01 1 48 0
5075 307.162 7.78712 0.01 1 72 0
5079 303.627 7.89489 0.01 1 49 0
5121 307.64 7.93445 0.01 1 72 0
5122 310.138 8.0894 0.01 1 72 0
5129 311.282 8.5717 0.01 1 91 0
5167 303.627 7.89489 0.01 1 49 0
5174 306.697 7.87501 0.01 1 72 0
5186 310.427 7.9674 0.01 1 72 0
5191 309.241 8.07631 0.01 1 72 -1.01328e-06
5216 303.627 7.89489 0.01 1 49 0
5219 307.441 8.03558 0.01 1 72 0
5225 307.162 8.09981 0.01 1 72 0
5254 309.598 8.21063 0.01 1 72 0
5274 303.627 7.89489 0.01 1 48 0
5300 303.627 7.89489 0.01 1 48 0
5301 303.627 7.89489 0.01 1 49 0
5313 304.286 7.97346 0.01 1 49 0
5315 303.627 7.89489 0.01 1 48 0
5321 311.282 8.5717 0.01 1 91 0
5328 307.337 7.82183 0.01 1 72 0
5343 309.162 8.09352 0.01 1 72 0
5370 303.627 7.89489 0.01 1 49 0
5386 311.282 8.47634 0.01 1 91 0
5399 311.282 8.5717 0.01 1 91 0
5407 303.627 7.89489 0.01 1 48 0
5409 310.678 7.9674 0.01 1 72 0
5423 307.337 7.82183 0.01 1 72 0
5434 303.627 7.89489 0.01 1 48 0
5471 307.802 8.0927 0.01 1 72 0
5486 307.255 8.0927 0.01 1 72 0
5491 307.255 8.0927 0.01 1 72 0
5495 307.337 7.82183 0.01 1 72 0
5512 303.627 7.89489 0.01 1 49 0
5516 303.627 7.89489 0.01 1 49 0
5517 308.564 8.54038 0.01 1 72 0
5527 303.627 7.89489 0.01 1 49 0
5539 310.786 8.47634 0.01 1 90 0
5554 310.427 7.9674 0.01 1 72 0
5569 309.3 7.799 0.01 1 72 0.00052245
5578 303.627 7.89489 0.01 1 47 0
5586 303.627 7.89489 0.01 1 49 0
5604 303.627 7.89489 0.01 1 49 0
5612 309.598 8.21063 0.01 1 72 0
5615 303.627 7.89489 0.01 1 49 0
5649 309.997 7.9179 0.01 1 72 0
5666 307.392 7.72297 0.01 1 72 0
5674 303.627 7.89489 0.01 1 49 0
5682 311.282 8.47634 0.01 1 90 0
5697 305.121 7.8384 0.01 1 72 0
5698 303.627 7.77204 0.01 1 48 -0.00115594
5714 308.727 8.26223 0.01 1 72 0
5720 307.162 8.09981 0.01 1 72 0
5740 311.282 8.5717 0.01 1 91 0
5783 303.627 7.89489 0.01 1 49 0
5793 307.255 8.0927 0.01 1 72 0
5797 303.627 7.89489 0.01 1 48 0
5808 307.337 7.82183 0.01 1 72 0
5812 311.282 8.5717 0.01 1 91 0
5821 303.627 7.89489 0.01 1 49 0
5841 303.627 7.89489 0.01 1 49 0
5868 311.282 8.5717 0.01 1 92 0
5893 303.627 7.89489 0.01 1 49 0
5933 303.627 7.89489 0.01 1 49 0
5943 308.564 8.54038 0.01 1 72 0
5955 303.627 7.89489 0.01 1 48 0
6007 303.627 7.89489 0.01 1 48 0
6009 303.627 7.89489 0.01 1 49 0
6039 307.337 7.82183 0.01 1 72 0
6046 307.255 8.0927 0.01 1 72 0
6053 309.234 8.07268 0.01 1 72 0
6054 303.627 7.89489 0.01 1 48 0
6055 303.627 7.89489 0.01 1 49 0
6090 303.627 7.89489 0.01 1 48 0
6096 304.286 7.97346 0.01 1 49 0
6100 308.727 8.26223 0.01 1 72 0
6101 302.527 7.89489 0.01 1 49 0
6121 310.616 7.69688 0.01 1 72 0
6143 309.598 8.21063 0.01 1 72 0
6152 303.627 7.89489 0.01 1 49 0
6168 303.627 7.89489 0.01 1 48 0
6177 303.627 7.89489 0.01 1 47 0
6189 303.627 7.89489 0.01 1 49 0
6208 303.627 7.89489 0.01 1 49 0
6220 309.922 7.83076 0.01 1 72 0
6221 311.282 8.5717 0.01 1 90 0
6232 309.691 8.25305 0.01 1 72 0
6249 303.627 7.89489 0.01 1 47 0
6275 308.902 7.84281 0.01 1 72 0
6282 302.959 7.89489 0.01 1 49 0
6297 303.627 7.89489 0.01 1 47 0
6318 311.282 8.5717 0.01 1 91 0
6340 303.627 7.89489 0.01 1 49 0
6341 307.162 8.18483 0.01 1 72 0
6348 303.627 7.89489 0.01 1 48 0
6359 304.15 7.89489 0.01 1 49 0
6365 310.786 8.47634 0.01 1 90 0
6381 311.282 8.58245 0.01 1 90 0
6392 303.123 8.04539 0.01 1 49 0.00695902
6396 306.834 7.6197 0.01 1 72 0
6437 307.337 7.82183 0.01 1 72 0
6439 303.627 7.89489 0.01 1 49 0
6441 303.627 7.91402 0.01 1 48 0
6452 303.627 7.89489 0.01 1 48 0
6477 303.627 7.86344 0.01 1 47 0
6491 309.162 8.08576 0.01 1 72 0
6529 301.112 7.80616 0.01 1 49 0
6550 309.773 7.799 0.01 1 72 0
6554 307.64 7.93445 0.01 1 72 0
6612 310.202 8.27928 0.01 1 72 0
6642 303.627 7.89489 0.01 1 49 0
6648 311.282 8.5717 0.01 1 91 0
6663 303.627 7.89489 0.01 1 49 0
6676 303.627 7.89489 0.01 1 49 0
6688 307.162 8.09981 0.01 1 72 0
6700 303.242 7.89489 0.01 1 49 0
6711 309.773 7.799 0.01 1 72 0
6738 311.282 8.5717 0.01 1 91 0
6752 303.627 7.89489 0.01 1 48 0
6756 302.302 7.89489 0.01 1 49 0.0181076
6757 304.286 7.97346 0.01 1 49 0
6761 307.337 7.82183 0.01 1 72 0
6807 308.871 8.03082 0.01 1 72 0
6810 309.773 7.799 0.01 1 72 0
6814 307.766 8.00994 0.01 1 72 0
6828 303.627 7.89489 0.01 1 49 0
6829 311.282 8.47634 0.01 1 90 0
6837 311.282 8.47634 0.01 1 90 0
6853 303.627 7.89489 0.01 1 49 0
6862 303.627 7.89489 0.01 1 49 0
6866 303.627 7.89489 0.01 1 48 0
6880 302.959 7.89489 0.01 1 49 0
6895 309.773 7.799 0.01 1 72 0
6920 303.627 7.89489 0.01 1 49 0
6929 303.627 7.91402 0.01 1 49 0
6937 309.619 8.21063 0.01 1 72 0
6941 303.627 7.89489 0.01 1 48 0
6968 303.742 7.89489 0.01 1 48 -0.00171508
6993 311.282 8.5717 0.01 1 90 0
7020 303.627 7.89489 0.01 1 47 0
7031 303.627 7.89489 0.01 1 49 0
7036 311.282 8.5717 0.01 1 90 0
7044 310.047 7.9179 0.01 1 72 -0.000160828
7046 308.906 8.13823 0.01 1 72 0
7047 309.241 8.12222 0.01 1 72 0
7057 303.627 7.89489 0.01 1 49 0
7065 303.627 7.89489 0.01 1 48 0
7072 309.598 8.21063 0.01 1 72 0
7080 303.627 7.89489 0.01 1 48 0
7081 301.112 7.8655 0.01 1 49 0
7091 311.282 8.5717 0.01 1 90 0
7124 303.627 7.89489 0.01 1 49 0
7135 303.627 7.89489 0.01 1 49 0
7138 304.286 7.97346 0.01 1 49 0
7148 303.627 7.89489 0.01 1 49 0
7187 311.282 8.47634 0.01 1 90 0
7200 311.282 8.5717 0.01 1 91 0
7203 301.112 7.80616 0.01 1 49 0
7204 310.156 8.54038 0.01 1 72 0
7215 307.255 8.12638 0.01 1 72 0
7223 303.627 7.89489 0.01 1 48 0
7229 308.953 7.70224 0.01 1 72 0
7265 303.627 7.89489 0.01 1 49 0
7283 311.282 8.5717 0.01 1 90 0
7285 309.241 8.12222 0.01 1 72 0
7287 303.627 7.89489 0.01 1 49 0
7337 308.812 8.02626 0.01 1 72 0
7341 303.627 7.89489 0.01 1 48 0
7362 311.282 8.41414 0.01 1 90 0
7369 302.945 7.89489 0.01 1 49 0.00960352
7385 303.627 7.89489 0.01 1 48 0
7404 303.627 7.89489 0.01 1 49 0
7421 303.627 7.89489 0.01 1 49 0
7458 309.922 7.83076 0.01 1 72 0
7480 303.627 7.89489 0.01 1 49 0
7493 303.627 7.89489 0.01 1 49 0
7496 303.627 7.89489 0.01 1 49 0
7502 303.627 7.89489 0.01 1 49 0
7526 311.282 8.5717 0.01 1 91 0
7527 303.627 7.89489 0.01 1 49 0
7534 309.699 7.33677 0.01 1 72 0
7543 303.627 7.89489 0.01 1 49 0
7571 308.902 7.84281 0.01 1 72 0
7587 311.282 8.5717 0.01 1 91 0
7622 311.282 8.5717 0.01 1 90 0
7657 311.24 7.82156 0.01 1 72 0
7693 309.551 7.9936 0.01 1 72 0
7701 303.627 7.89489 0.01 1 49 0
7703 311.282 8.5717 0.01 1 90 0
7727 303.627 7.89489 0.01 1 48 0
7740 308.953 7.70224 0.01 1 72 0
7751 303.627 7.83879 0.01 1 49 0
7759 307.337 7.82183 0.01 1 72 0
7764 307.802 8.0927 0.01 1 72 0
7765 303.627 7.64156 0.01 1 49 0
7818 303.627 7.89489 0.01 1 49 0
7821 303.627 7.89489 0.01 1 49 0
7855 303.627 7.89489 0.01 1 49 0
7858 311.282 8.5717 0.01 1 91 0
7870 303.627 7.89489 0.01 1 49 0
7876 303.627 7.89489 0.01 1 49 0
7929 302.959 7.89489 0.01 1 48 0
7931 303.627 7.89489 0.01 1 49 0
7933 303.627 7.89489 0.01 1 49 0
7965 303.627 7.89489 0.01 1 49 0
7972 309.26 8.21063 0.01 1 72 0
7978 303.627 7.89489 0.01 1 47 0
7992 310.678 7.9674 0.01 1 72 0
8026 307.392 7.72297 0.01 1 72 0
8027 303.627 7.89489 0.01 1 49 0
8032 310.616 7.69688 0.01 1 72 0
8047 303.627 7.89489 0.01 1 49 0
8075 303.627 7.89489 0.01 1 49 0
8105 303.627 7.89489 0.01 1 48 0
8112 311.282 8.5717 0.01 1 90 0
8115 311.282 8.5717 0.01 1 91 0
8196 303.627 7.89489 0.01 1 49 0
8220 309.598 8.21063 0.01 1 72 0
8228 309.241 8.12222 0.01 1 72 0
8240 309.598 8.21063 0.01 1 72 0
8242 309.691 8.25305 0.01 1 72 0
8255 307.162 8.09981 0.01 1 72 0
8259 307.392 7.72297 0.01 1 72 0
8267 307.162 7.78712 0.01 1 72 0
8285 301.112 7.80616 0.01 1 49 0
8287 303.627 7.89489 0.01 1 48 0
8298 303.627 7.89489 0.01 1 48 0
8306 311.282 8.47634 0.01 1 90 0
8319 307.392 7.72297 0.01 1 72 0
8331 303.627 7.89489 0.01 1 48 0
8339 303.627 7.89489 0.01 1 48 0
8358 303.627 7.89489 0.01 1 49 0
8361 311.282 8.5717 0.01 1 91 0
8365 303.627 7.89489 0.01 1 47 0
8386 303.627 7.94786 0.01 1 48 0.000655323
8412 310.298 8.07029 0.01 1 72 0
8426 303.627 7.89489 0.01 1 48 0
8462 303.627 7.89489 0.01 1 49 0
8463 303.627 7.97244 0.01 1 49 0
8466 303.627 7.89489 0.01 1 49 0
8477 307.939 8.14668 0.01 1 72 0
8488 307.75 8.09981 0.01 1 72 0
8495 303.627 7.89489 0.01 1 49 0
8518 304.767 7.96429 0.01 1 49 0
8522 303.627 7.89489 0.01 1 49 0
8527 307.255 8.0927 0.01 1 72 0
8536 303.627 7.89489 0.01 1 48 0
8564 303.627 7.89489 0.01 1 49 0
8565 307.75 8.09981 0.01 1 72 0
8597 308.729 8.0894 0.01 1 72 0
8600 309.888 8.5717 0.01 1 91 -0.0194411
8603 303.627 7.89489 0.01 1 47 0
8606 309.773 7.799 0.01 1 72 0
8620 303.627 7.89489 0.01 1 49 0
8638 303.627 7.89489 0.01 1 47 0
8653 303.627 7.89489 0.01 1 49 0
8659 303.627 7.91402 0.01 1 49 0
8667 307.939 8.14668 0.01 1 72 0
8693 311.282 8.5717 0.01 1 90 0
8732 303.627 7.89489 0.01 1 49 0
8757 309.598 8.21063 0.01 1 72 0
8764 303.627 7.89489 0.01 1 48 0
8768 303.627 7.89489 0.01 1 49 0
8780 303.627 7.89489 0.01 1 48 0
8796 309.598 8.21063 0.01 1 72 0
8798 303.627 7.89489 0.01 1 49 0
8801 303.627 7.89489 0.01 1 48 0
8802 307.255 8.12638 0.01 1 72 3.73423e-05
8815 301.112 7.80616 0.01 1 49 0
8838 311.282 8.46111 0.01 1 91 0
8846 303.627 7.91402 0.01 1 49 0
8851 303.627 7.89489 0.01 1 49 0
8854 303.627 7.69418 0.01 1 49 0
8856 303.627 7.89489 0.01 1 49 0
8883 309.691 8.25305 0.01 1 72 0
8886 304.286 7.97346 0.01 1 49 0
8892 303.627 7.89489 0.01 1 49 0
8913 309.162 8.09352 0.01 1 72 0
8920 309.773 7.799 0.01 1 72 0
8957 303.627 7.89489 0.01 1 49 0
8964 307.441 8.03558 0.01 1 72 0
8994 309.922 7.83076 0.01 1 72 0
9015 303.627 7.89489 0.01 1 49 0
9025 308.906 8.1266 0.01 1 72 0
9037 307.162 8.09981 0.01 1 72 0
9038 308.902 7.84281 0.01 1 72 0
9061 310.678 7.9674 0.01 1 72 0
9066 311.282 8.5717 0.01 1 91 0
9110 308.727 8.27915 0.01 1 72 0
9122 303.627 7.89489 0.01 1 47 0
9132 308.871 8.03082 0.01 1 72 0
9177 309.162 8.09352 0.01 1 72 0
9199 303.627 7.91402 0.01 1 49 0
