max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.586 8.40602 0.01 1 59 0
5 308.558 8.06805 0.01 1 72 0
7 305.586 7.89133 0.01 1 59 -0.000745356
33 305.586 8.10522 0.01 1 58 0
41 312.608 7.99981 0.01 1 83 0
44 305.586 8.26065 0.01 1 58 0
48 305.586 8.09079 0.01 1 58 0
52 305.586 8.26065 0.01 1 58 0
53 307.911 8.06805 0.01 1 72 0
54 305.586 8.34944 0.01 1 59 0
57 305.586 8.08224 0.01 1 57 0
73 310.136 8.05939 0.01 1 85 0
98 310.388 8.33218 0.01 1 72 0
101 305.586 8.42083 0.01 1 59 0
132 310.136 8.05939 0.01 1 84 0
141 305.586 8.26065 0.01 1 57 0
147 305.586 8.20176 0.01 1 57 0
148 305.586 8.26065 0.01 1 59 0
149 305.586 8.26065 0.01 1 59 0
150 305.586 8.12797 0.01 1 59 0
152 310.388 8.16568 0.01 1 72 0
159 310.136 8.05939 0.01 1 83 0
161 310.136 8.05939 0.01 1 83 0
170 305.586 8.26065 0.01 1 58 0
180 306.377 8.12195 0.01 1 72 0
183 309.237 8.05939 0.01 1 84 0
186 309.084 8.20003 0.01 1 72 0
195 305.586 8.09079 0.01 1 58 0
200 310.388 8.36266 0.01 1 72 0
214 309.023 7.91804 0.01 1 83 0
215 305.586 8.12797 0.01 1 59 0
228 308.891 7.94624 0.01 1 72 0
239 305.586 8.08224 0.01 1 57 0
243 310.136 8.05939 0.01 1 83 0
246 311.344 8.41137 0.01 1 83 0
257 305.586 8.26065 0.01 1 59 0
258 305.586 8.26065 0.01 1 59 0
287 307.995 8.01482 0.01 1 72 0
288 305.586 8.26065 0.01 1 59 0
299 310.136 8.05939 0.01 1 83 0
301 305.586 8.26065 0.01 1 58 0
312 308.615 8.26065 0.01 1 72 0
318 309.355 7.88143 0.01 1 83 0
326 310.196 7.91804 0.01 1 83 0
327 305.586 8.40602 0.01 1 59 0
328 305.586 8.26065 0.01 1 58 0
332 310.388 8.33218 0.01 1 72 0
335 305.845 7.85506 0.01 1 72 0
