max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
60 320.165 8.87643 0.01 1 104 0
128 311.92 8.44507 0.01 1 72 0
159 301.38 8.15645 0.01 1 28 0
262 308.771 8.39858 0.01 1 72 0
312 312.002 7.40328 0.01 1 72 0
437 296.801 8.0674 0.01 1 29 0
455 307.38 8.15858 0.01 1 72 0
466 317.942 8.87643 0.01 1 104 0
477 313.015 7.87027 0.01 1 72 0
547 310.181 8.36944 0.01 1 72 0
557 317.942 8.87643 0.01 1 106 0
717 312.251 8.04817 0.01 1 72 0
732 301.38 8.17503 0.01 1 29 0
763 317.942 8.87643 0.01 1 105 0
809 309.024 7.40986 0.01 1 72 0
829 310.255 8.36944 0.01 1 72 0
830 309.24 8.03489 0.01 1 72 0.00187662
837 307.867 7.9855 0.01 1 72 -2.4274e-05
858 308.214 8.12943 0.01 1 72 1.02818e-06
916 317.942 8.87643 0.01 1 104 0
995 310.181 8.36944 0.01 1 72 0
1013 309.064 7.88641 0.01 1 72 0
1062 318.148 8.9308 0.01 1 104 -5.58794e-05
1150 309.53 8.04817 0.01 1 72 0
1177 308.113 7.94678 0.01 1 72 0
1192 317.942 8.87643 0.01 1 106 0
1234 309.226 8.39858 0.01 1 72 0
1277 297.265 8.12232 0.01 1 29 0
1331 307.867 8.03489 0.01 1 72 0
1387 310.181 8.36944 0.01 1 72 0
1401 301.38 8.09797 0.01 1 28 0
1413 301.38 8.17503 0.01 1 29 0
1420 317.942 8.87643 0.01 1 105 0
1474 317.942 8.87643 0.01 1 106 0
1584 310.587 7.73607 0.01 1 72 0
1733 305.791 8.19327 0.01 1 72 0
1762 297.265 8.01345 0.01 1 29 0
1765 307.867 8.03489 0.01 1 72 0
1811 307.867 8.03489 0.01 1 72 0
1813 297.265 8.11293 0.01 1 29 0
1824 310.587 7.73607 0.01 1 72 0
1827 310.206 7.85592 0.01 1 72 0
1864 308.43 7.93434 0.01 1 72 0
1948 309.226 8.39858 0.01 1 72 0
2124 310.255 8.36944 0.01 1 72 0
2156 307.822 8.15858 0.01 1 72 0
2161 317.942 8.87643 0.01 1 105 0
2216 318.664 8.87643 0.01 1 104 0
2335 317.942 8.87643 0.01 1 105 0
2370 310.587 7.73607 0.01 1 72 0
2392 320.219 8.87643 0.01 1 104 0
2446 307.822 8.15858 0.01 1 72 0
2449 320.165 8.77615 0.01 1 104 -0.000583172
2476 301.667 8.2764 0.01 1 29 0
2501 307.867 8.03489 0.01 1 72 0
2519 310.639 8.0806 0.01 1 72 0
2539 309.197 7.84484 0.01 1 72 0
2611 310.181 8.36944 0.01 1 72 0
2629 307.962 8.18365 0.01 1 72 0
2712 309.064 7.88641 0.01 1 72 0
2713 317.942 8.87643 0.01 1 105 0
2739 307.962 8.18365 0.01 1 72 0
2818 309.941 8.47393 0.01 1 72 0
2840 297.265 8.15215 0.01 1 29 0
2913 302.809 8.28031 0.01 1 28 0
2971 306.22 8.19327 0.01 1 72 0
3014 300.269 8.09797 0.01 1 29 0
3078 317.942 8.87643 0.01 1 105 0
3142 318.148 8.8265 0.01 1 105 0
3197 297.265 8.15215 0.01 1 29 0
3200 317.942 8.87643 0.01 1 105 0
3235 317.942 8.87643 0.01 1 105 0
3422 302.111 8.28031 0.01 1 29 0
3474 301.667 8.2764 0.01 1 29 0
3490 310.181 8.36944 0.01 1 72 0
3566 307.822 8.01312 0.01 1 72 0
3579 306.22 8.26156 0.01 1 72 0
3640 309.714 7.40986 0.01 1 72 0
3653 301.38 8.1664 0.01 1 29 0
3684 317.942 8.87643 0.01 1 104 0
3709 317.942 8.87643 0.01 1 104 0
3826 300.269 8.09797 0.01 1 29 0
3831 317.942 8.87643 0.01 1 105 0
3851 317.942 8.87643 0.01 1 105 0
3853 301.38 8.17503 0.01 1 29 0
3891 318.664 8.87643 0.01 1 104 0
3896 301.38 8.18795 0.01 1 29 0
3930 309.714 7.40986 0.01 1 72 0
3979 317.942 8.87643 0.01 1 106 0
