max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.577 8.14147 0.01 1 72 0
6 305.475 8.06319 0.01 1 58 0
22 308.396 8.26798 0.01 1 72 0
29 306.016 7.90427 0.01 1 72 0
55 310.186 8.12838 0.01 1 72 0
63 312.122 8.02696 0.01 1 85 0
78 307.577 8.14147 0.01 1 72 0
102 309.12 8.10254 0.01 1 72 0
127 312.122 8.20376 0.01 1 86 0
153 307.432 7.86258 0.01 1 72 0
161 309.786 8.03074 0.01 1 72 0
162 308.477 8.17031 0.01 1 72 0
171 305.475 8.03074 0.01 1 57 0
174 312.122 7.97456 0.01 1 84 0
195 310.495 7.89009 0.01 1 72 0
197 307.577 7.90133 0.01 1 72 0
199 310.64 8.02094 0.01 1 72 0
212 305.475 8.06319 0.01 1 58 0
222 304.269 8.06319 0.01 1 58 0
229 305.475 8.06319 0.01 1 57 0
232 312.122 7.97456 0.01 1 84 0
243 309.076 7.99887 0.01 1 72 0
245 310.186 8.06681 0.01 1 72 0
259 309.469 8.01489 0.01 1 72 0
269 305.475 8.06319 0.01 1 58 0
274 312.122 8.09892 0.01 1 84 0
277 312.122 8.20376 0.01 1 85 0
285 312.122 8.09892 0.01 1 84 0
295 312.178 8.09892 0.01 1 84 0
298 310.495 7.89554 0.01 1 72 4.82798e-06
302 304.58 8.06319 0.01 1 57 0
308 309.443 8.25235 0.01 1 72 0
310 304.269 8.11467 0.01 1 58 0
319 312.122 8.09892 0.01 1 84 0
323 312.122 8.09892 0.01 1 84 0
324 305.475 8.06319 0.01 1 58 0
333 308.477 8.17031 0.01 1 72 0
336 305.475 8.06319 0.01 1 58 0
337 305.475 8.06319 0.01 1 57 0
340 307.577 8.10254 0.01 1 72 0
355 308.854 7.89009 0.01 1 72 0
365 309.469 8.01489 0.01 1 72 0
373 312.122 8.09892 0.01 1 84 0
374 305.475 8.06319 0.01 1 58 0
381 305.475 8.06319 0.01 1 58 0
392 307.503 7.92917 0.01 1 72 -3.38852e-05
448 313.869 8.10382 0.01 1 84 0
451 309.191 8.05269 0.01 1 72 0
458 312.122 7.97456 0.01 1 84 0
467 309.795 8.07031 0.01 1 72 0
497 312.178 8.09892 0.01 1 84 0
514 312.122 8.09892 0.01 1 85 0
527 308.477 8.17031 0.01 1 72 0
538 308.181 7.80104 0.01 1 72 0
542 312.122 7.97456 0.01 1 84 0
543 312.122 8.02696 0.01 1 85 0
565 306.141 8.1266 0.01 1 58 0
580 305.475 8.06319 0.01 1 58 0
615 306.141 8.1266 0.01 1 58 0
617 305.475 7.99402 0.01 1 57 0
628 311.465 8.17597 0.01 1 72 0
639 305.475 8.06319 0.01 1 58 0
645 310.181 8.29771 0.01 1 72 0
658 309.469 8.01489 0.01 1 72 0
664 309.843 7.8061 0.01 1 72 0
665 305.475 8.03074 0.01 1 57 0
668 305.475 8.06319 0.01 1 58 0
685 312.122 8.02696 0.01 1 84 0
693 305.475 8.06319 0.01 1 57 0
695 304.269 8.10474 0.01 1 58 0
696 304.269 8.11467 0.01 1 58 0
697 312.122 8.02696 0.01 1 84 0
704 307.802 8.10009 0.01 1 72 0
