max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
622 306.896 8.1086 0.01 1 65 0
633 309.461 8.03811 0.01 1 72 0
636 306.896 8.1086 0.01 1 64 0
638 306.896 8.1086 0.01 1 63 0
644 310.593 8.11332 0.01 1 78 0
645 306.896 8.1086 0.01 1 65 0
647 310.022 7.80653 0.01 1 72 0
650 311.551 8.46161 0.01 1 78 0
652 310.012 7.78635 0.01 1 78 0
653 311.307 8.42339 0.01 1 72 -0.00729732
656 311.551 8.46161 0.01 1 78 0
657 309.781 7.33515 0.01 1 72 0
661 311.551 8.46161 0.01 1 79 0
666 306.896 8.1086 0.01 1 63 0
670 311.551 8.46161 0.01 1 78 0
673 312.262 8.46161 0.01 1 78 0
675 311.551 8.46161 0.01 1 79 0
679 310.386 8.05859 0.01 1 72 0
680 306.896 8.1086 0.01 1 64 0
688 312.262 8.46161 0.01 1 79 0
696 309.59 8.20493 0.01 1 72 0
697 307.092 8.06958 0.01 1 72 -0.00462967
702 306.896 8.1086 0.01 1 64 0
704 310.352 7.65452 0.01 1 72 0
709 311.014 8.46161 0.01 1 78 -0.000844136
712 306.896 8.1086 0.01 1 65 0
718 310.061 7.77401 0.01 1 72 0
723 312.262 8.54921 0.01 1 80 0
735 306.896 8.1086 0.01 1 64 0
742 306.896 8.1086 0.01 1 63 0
748 311.51 8.4235 0.01 1 78 0
754 310.216 8.47671 0.01 1 72 0
757 306.896 8.17299 0.01 1 64 8.29697e-05
763 306.896 8.1086 0.01 1 64 0
771 306.896 8.1086 0.01 1 64 0
779 306.896 8.1086 0.01 1 64 0
781 306.896 8.1086 0.01 1 64 0
784 309.37 8.00046 0.01 1 72 0
785 306.896 8.01877 0.01 1 64 0
789 309.781 7.33515 0.01 1 72 0
791 308.921 8.09806 0.01 1 72 0
801 310.012 7.78635 0.01 1 79 0
811 311.204 8.09712 0.01 1 72 0
815 306.896 8.1086 0.01 1 64 0
818 312.262 8.46161 0.01 1 78 0
819 308.171 7.98787 0.01 1 72 0
826 310.726 8.00657 0.01 1 78 0
830 309.736 8.22783 0.01 1 72 0
835 310.069 7.53851 0.01 1 72 0
837 307.284 8.29394 0.01 1 72 0
838 309.59 8.20493 0.01 1 72 0
840 312.262 8.46161 0.01 1 78 0
841 313.126 8.50694 0.01 1 79 0
844 310.386 8.05859 0.01 1 72 0
845 306.896 8.15986 0.01 1 64 0
847 306.896 8.1086 0.01 1 64 0
856 306.896 8.1086 0.01 1 65 0
866 307.142 7.90693 0.01 1 72 0
870 309.37 8.00046 0.01 1 72 0
872 312.262 8.54921 0.01 1 80 0
875 313.126 8.48226 0.01 1 78 0
876 308.243 8.22783 0.01 1 72 -4.52548e-05
883 306.896 8.1086 0.01 1 63 0
884 306.896 8.1086 0.01 1 65 0
893 306.896 8.1086 0.01 1 64 0
906 306.896 8.1086 0.01 1 64 0
909 311.399 8.46161 0.01 1 78 0
910 313.126 8.48226 0.01 1 78 0
911 306.48 8.1086 0.01 1 64 0
916 309.762 7.71 0.01 1 72 0
923 306.896 8.1086 0.01 1 63 0
927 306.896 8.1086 0.01 1 63 0
929 310.109 7.60155 0.01 1 72 0
932 308.253 8.06958 0.01 1 72 0
933 310.012 7.78635 0.01 1 79 0
937 311.186 8.46161 0.01 1 79 0
938 306.896 8.1086 0.01 1 64 0
941 311.399 8.63667 0.01 1 78 0
943 308.371 8.00046 0.01 1 72 0
955 306.896 8.1086 0.01 1 63 0
956 306.896 8.1086 0.01 1 65 0
960 311.204 8.09712 0.01 1 72 0
962 309.781 7.33515 0.01 1 72 0
963 306.48 8.1086 0.01 1 64 0
969 309.59 8.15981 0.01 1 72 0
970 309.37 8.00046 0.01 1 72 0
975 306.896 8.1086 0.01 1 65 0
979 306.896 8.1086 0.01 1 64 0
981 312.262 8.46161 0.01 1 79 0
983 306.266 7.72211 0.01 1 65 0
985 308.909 8.06301 0.01 1 72 0
990 310.386 8.06499 0.01 1 72 0
991 310.332 8.47671 0.01 1 72 0
993 306.896 8.1086 0.01 1 65 0
995 312.262 8.22411 0.01 1 78 0
999 306.086 7.54989 0.01 1 72 0
1002 306.766 7.69416 0.01 1 65 0
1003 306.896 8.1086 0.01 1 65 0
1006 311.399 8.63667 0.01 1 78 0
1007 312.262 8.46161 0.01 1 79 0
1008 311.715 7.78773 0.01 1 72 0
1009 312.262 8.63942 0.01 1 79 0
1014 310.069 7.53851 0.01 1 72 0
1028 306.896 8.1086 0.01 1 65 0
1030 309.37 8.00046 0.01 1 72 0
1032 310.593 8.11332 0.01 1 78 0
1033 313.126 8.45827 0.01 1 79 0
1039 308.253 8.06958 0.01 1 72 0
1040 307.891 8.13457 0.01 1 72 0
1041 308.02 8.051 0.01 1 72 0
1045 306.766 7.69416 0.01 1 65 0
1048 306.896 8.1086 0.01 1 64 0
1051 306.766 7.69416 0.01 1 65 0
1052 310.022 7.80653 0.01 1 72 0
1055 306.896 8.1086 0.01 1 63 0
1064 308.981 7.76866 0.01 1 72 0
1081 306.766 7.69416 0.01 1 65 0
1083 306.896 8.1086 0.01 1 65 0
1084 306.896 8.1086 0.01 1 63 0
1085 307.649 8.1086 0.01 1 64 0
1087 310.593 8.11332 0.01 1 79 0
1088 310.755 7.6432 0.01 1 72 0
1104 312.262 8.46161 0.01 1 80 0
1107 308.253 8.06958 0.01 1 72 0
1108 311.51 8.4235 0.01 1 79 0
1109 310.069 7.53851 0.01 1 72 0
1110 310.655 7.91561 0.01 1 72 0
1111 306.542 8.08084 0.01 1 72 0
1112 306.896 8.01877 0.01 1 64 0
1117 310.012 7.78635 0.01 1 78 0
1118 305.646 7.71637 0.01 1 65 0
1130 308.171 7.98787 0.01 1 72 0
1132 308.853 8.1661 0.01 1 72 0
1134 306.48 8.1086 0.01 1 65 0
1148 306.896 8.1086 0.01 1 63 0
1151 312.262 8.46161 0.01 1 78 0
1158 310.907 7.77446 0.01 1 78 0
1162 306.896 8.08967 0.01 1 65 0
1164 312.262 8.46161 0.01 1 79 0
1168 313.126 8.53428 0.01 1 79 0
1169 306.896 8.1086 0.01 1 64 0
1171 305.679 8.1086 0.01 1 65 0
1173 306.896 8.1086 0.01 1 63 0
1176 306.896 8.1086 0.01 1 64 0
1180 306.896 8.1086 0.01 1 65 0
1185 306.266 7.72211 0.01 1 65 0
1187 306.896 8.1086 0.01 1 65 0
1189 306.896 8.1086 0.01 1 65 0
1198 306.48 8.1086 0.01 1 65 0
1200 312.262 8.54921 0.01 1 80 0
1204 306.896 8.1086 0.01 1 64 0
1210 306.896 8.1086 0.01 1 64 0
1216 306.266 7.72211 0.01 1 65 0
1221 308.082 7.81431 0.01 1 72 0
1222 305.247 8.1086 0.01 1 65 0
1223 305.247 8.1086 0.01 1 65 0
1224 308.082 7.81431 0.01 1 72 0
1231 305.247 8.1086 0.01 1 65 0
1234 312.262 8.46161 0.01 1 78 0
1242 308.853 8.1661 0.01 1 72 0
1245 311.551 8.46161 0.01 1 78 0
1247 306.896 8.1086 0.01 1 65 0
1248 311.551 8.46161 0.01 1 78 0
1249 306.896 8.10307 0.01 1 65 -3.94881e-06
1256 306.896 8.1086 0.01 1 65 0
1260 313.781 8.48226 0.01 1 78 0
1266 312.262 8.46161 0.01 1 79 0
1269 306.896 8.1086 0.01 1 64 0
1274 306.266 7.72211 0.01 1 65 0
1275 309.37 8.00046 0.01 1 72 0
1277 307.642 7.86892 0.01 1 72 0
1278 306.896 8.1086 0.01 1 64 0
1280 309.338 8.00046 0.01 1 72 0
1283 307.649 8.1086 0.01 1 64 0
1290 306.896 8.1086 0.01 1 64 0
1292 306.896 8.1086 0.01 1 65 0
1303 311.204 8.09712 0.01 1 72 0
1305 306.896 8.1086 0.01 1 65 0
1308 312.262 8.46161 0.01 1 79 0
1311 306.896 8.1086 0.01 1 64 0
1313 310.593 8.11332 0.01 1 78 0
1317 312.262 8.46161 0.01 1 78 0
1318 312.262 8.46161 0.01 1 78 0
1319 306.896 8.1086 0.01 1 65 0
1320 309.894 7.78121 0.01 1 78 0
1323 306.896 8.1086 0.01 1 64 0
1333 306.896 8.1086 0.01 1 65 0
1334 307.891 8.13457 0.01 1 72 0
1337 310.352 7.65452 0.01 1 72 0
1338 310.352 7.65452 0.01 1 72 0
1339 308.152 8.09712 0.01 1 72 0
1340 311.551 8.46161 0.01 1 78 0
1351 311.715 7.78773 0.01 1 72 0
1357 313.126 8.53428 0.01 1 79 0
1359 307.649 8.1086 0.01 1 65 0
1374 306.896 8.1086 0.01 1 64 0
1378 306.086 7.54989 0.01 1 72 0
1380 310.726 8.00657 0.01 1 78 0
1392 310.907 7.77446 0.01 1 78 0
1394 310.332 8.47671 0.01 1 72 0
1396 310.352 7.65452 0.01 1 72 0
1397 310.001 7.53851 0.01 1 72 0
1399 308.981 7.91561 0.01 1 72 0
1401 312.262 8.46161 0.01 1 78 0
1403 309.59 8.31364 0.01 1 72 1.33067e-05
1408 310.332 8.47671 0.01 1 72 0
1410 306.896 8.1086 0.01 1 64 0
1411 306.896 8.1086 0.01 1 65 0
1415 306.896 8.1086 0.01 1 65 0
1418 306.896 8.1086 0.01 1 65 0
1424 308.022 7.72211 0.01 1 65 0
1435 310.098 7.93818 0.01 1 72 0
1439 308.847 8.17551 0.01 1 72 0
1440 310.893 7.74479 0.01 1 72 0
1443 306.266 7.72211 0.01 1 64 0
1451 306.896 8.1086 0.01 1 63 0
1455 306.48 8.1086 0.01 1 64 0
1456 308.253 8.06958 0.01 1 72 0
1457 306.896 8.1086 0.01 1 65 0
1459 306.896 8.1086 0.01 1 65 0
1464 312.262 8.46161 0.01 1 78 0
1480 309.654 7.84922 0.01 1 72 0
1486 306.896 8.1086 0.01 1 65 0
1498 312.581 8.53428 0.01 1 79 0.000525445
1502 306.896 8.1086 0.01 1 65 0
1514 306.896 8.1086 0.01 1 65 0
1516 311.046 8.09712 0.01 1 72 0
1521 309.59 8.20493 0.01 1 72 0
1525 306.896 8.1086 0.01 1 65 0
1526 309.59 8.20493 0.01 1 72 0
1527 306.896 8.1086 0.01 1 64 0
1539 311.551 8.46161 0.01 1 78 0
1542 308.219 7.86144 0.01 1 72 0
1553 309.059 7.33515 0.01 1 72 0
1554 311.046 8.09712 0.01 1 72 0
1563 306.266 7.72211 0.01 1 65 0
1565 309.736 8.22783 0.01 1 72 0
1573 312.262 8.46161 0.01 1 78 0
1574 309.781 7.56239 0.01 1 79 0
1576 306.896 8.1086 0.01 1 64 0
1584 313.126 8.53428 0.01 1 78 0
1585 306.896 8.1086 0.01 1 63 0
1586 306.896 8.1086 0.01 1 65 0
1588 312.262 8.54921 0.01 1 80 0
1590 306.896 8.1086 0.01 1 65 0
1596 312.262 8.46161 0.01 1 79 0
1600 306.896 8.1086 0.01 1 64 0
1608 306.896 8.1086 0.01 1 65 0
1613 305.247 8.1086 0.01 1 65 0
1614 306.896 8.1086 0.01 1 65 0
1619 306.266 7.72211 0.01 1 65 0
1633 306.896 8.1086 0.01 1 63 0
1637 306.48 8.1086 0.01 1 63 0
1640 307.167 8.14878 0.01 1 64 0
1641 307.338 8.08477 0.01 1 65 0
1642 306.526 7.93742 0.01 1 65 0
1648 306.896 8.1086 0.01 1 64 0
1650 306.896 8.1086 0.01 1 65 0
1655 309.59 8.09712 0.01 1 72 0
1659 306.896 8.1086 0.01 1 65 0
1661 306.896 8.1086 0.01 1 64 0
1669 307.649 8.1086 0.01 1 64 0
1671 311.551 8.46161 0.01 1 78 0
1672 310.593 8.11332 0.01 1 79 0
1673 311.16 8.63942 0.01 1 79 0
1674 307.891 8.13457 0.01 1 72 0
1678 308.406 8.1661 0.01 1 72 0
1684 311.399 8.63667 0.01 1 78 0
1687 306.766 7.69416 0.01 1 64 0
1690 311.204 8.09712 0.01 1 72 0
1703 308.387 7.81431 0.01 1 72 0
1707 306.896 8.1086 0.01 1 65 0
1708 309.59 8.20493 0.01 1 72 0
1711 312.262 8.46161 0.01 1 79 0
1714 313.126 8.53428 0.01 1 79 0
1716 306.266 7.72211 0.01 1 65 0
1718 310.755 7.6432 0.01 1 72 0
1723 307.142 7.90693 0.01 1 72 0
1730 306.48 8.1086 0.01 1 65 0
1732 313.126 8.53428 0.01 1 78 0
1744 307.891 8.13457 0.01 1 72 0
1750 306.896 8.1086 0.01 1 64 0
1751 306.896 8.1086 0.01 1 65 0
1752 310.85 7.99653 0.01 1 72 0
1754 312.262 8.46161 0.01 1 79 0
1756 306.896 8.1086 0.01 1 64 0
1771 310.012 7.78635 0.01 1 78 0
1772 306.266 7.72211 0.01 1 65 0
1773 310.755 7.6432 0.01 1 72 0
1776 306.896 8.1086 0.01 1 63 0
1784 308.983 7.56239 0.01 1 78 0
1786 312.262 8.46161 0.01 1 79 0
1792 307.338 8.08477 0.01 1 65 0
1804 312.262 8.46161 0.01 1 78 0
1805 312.262 8.46161 0.01 1 78 0
1806 311.551 8.46161 0.01 1 78 0
1808 306.896 8.1086 0.01 1 63 0
1810 308.171 7.86892 0.01 1 72 0
1820 313.126 8.53428 0.01 1 79 0
1821 308.07 8.09723 0.01 1 72 0
1822 306.896 8.15986 0.01 1 64 0
1824 310.069 7.53851 0.01 1 72 0
1831 306.896 8.1086 0.01 1 65 0
1833 306.896 8.1086 0.01 1 65 0
1836 311.131 8.60249 0.01 1 72 0
1837 312.194 7.80653 0.01 1 72 -0.0142625
1839 306.896 8.1086 0.01 1 64 0
1840 310.012 7.78635 0.01 1 78 0
1843 311.51 8.4235 0.01 1 78 0
1846 309.59 8.20493 0.01 1 72 0
1847 306.896 8.1086 0.01 1 65 0
1848 306.896 8.00954 0.01 1 63 -0.000206515
1859 306.896 8.1086 0.01 1 65 0
1860 312.262 8.22411 0.01 1 78 0
1866 306.896 8.1086 0.01 1 65 0
1878 306.896 8.1086 0.01 1 64 0
1882 306.896 8.1086 0.01 1 65 0
1885 311.551 8.46161 0.01 1 78 0
1893 310.069 7.53851 0.01 1 72 0
1894 306.896 8.1086 0.01 1 65 0
1895 313.126 8.53428 0.01 1 78 0
1897 311.131 8.60249 0.01 1 72 0
1898 308.31 7.85618 0.01 1 65 0
1902 309.59 8.09712 0.01 1 72 0
1909 307.256 8.13258 0.01 1 72 0
1917 312.262 8.54921 0.01 1 80 0
1918 308.981 7.91561 0.01 1 72 0
1919 311.16 8.63942 0.01 1 79 0
1924 310.562 8.60249 0.01 1 72 0
1929 308.241 8.13875 0.01 1 72 0
1949 311.551 8.46161 0.01 1 78 0
1952 310.893 7.74479 0.01 1 72 0
1954 308.152 8.09712 0.01 1 72 0
1955 306.266 7.76762 0.01 1 65 0
1956 306.896 8.1086 0.01 1 65 0
1958 310.332 8.47671 0.01 1 72 0
1959 309.736 8.24017 0.01 1 72 0
1960 313.126 8.45827 0.01 1 79 0
1963 312.262 8.46161 0.01 1 78 0
1965 306.896 8.1086 0.01 1 64 0
1967 306.896 8.1086 0.01 1 63 0
1969 306.266 7.72211 0.01 1 65 0
1972 308.909 8.06301 0.01 1 72 0
1982 306.896 8.1086 0.01 1 65 0
1987 306.896 8.1086 0.01 1 64 0
1992 306.266 7.72211 0.01 1 64 0
1993 306.896 8.1086 0.01 1 65 0
1995 313.126 8.53428 0.01 1 78 0
1996 306.896 8.1086 0.01 1 64 0
2001 306.896 8.1086 0.01 1 64 0
2008 306.896 8.1086 0.01 1 65 0
2016 312.262 8.46161 0.01 1 79 0
2017 306.896 8.1086 0.01 1 64 0
2022 308.886 8.42339 0.01 1 72 0
2024 312.262 8.46161 0.01 1 80 0
2030 306.896 8.1086 0.01 1 63 0
2037 310.386 8.06499 0.01 1 72 0
2049 306.896 8.1086 0.01 1 64 0
2055 308.241 8.13875 0.01 1 72 0
2063 308.618 8.04852 0.01 1 72 0
2066 308.219 7.86144 0.01 1 72 -8.64267e-07
2067 306.086 7.54989 0.01 1 72 0
2070 313.126 8.53428 0.01 1 79 0
2071 311.204 8.09712 0.01 1 72 0
2079 310.386 8.05859 0.01 1 72 0
2082 308.152 8.09712 0.01 1 72 0
2083 306.766 7.69416 0.01 1 64 0
2086 306.896 8.1086 0.01 1 64 0
2091 306.896 8.1086 0.01 1 64 0
2095 306.896 8.1086 0.01 1 64 0
2100 312.262 8.63942 0.01 1 79 0
2107 306.896 8.1086 0.01 1 64 0
2108 306.896 8.1086 0.01 1 63 0
2109 306.896 8.1086 0.01 1 64 0
2114 310.352 7.65452 0.01 1 72 0
2121 306.896 8.1086 0.01 1 64 0
2126 310.85 8.03453 0.01 1 78 0
2127 306.896 8.1086 0.01 1 64 0
2130 306.896 8.1086 0.01 1 63 0
2131 312.262 8.22411 0.01 1 78 0
2135 306.896 8.10637 0.01 1 64 0
2136 307.233 7.99619 0.01 1 65 0
2140 313.126 8.53428 0.01 1 78 0
2142 309.781 7.65069 0.01 1 72 0
2144 306.086 7.54989 0.01 1 72 0
2146 306.896 8.1086 0.01 1 65 0
2147 306.896 8.1086 0.01 1 64 0
2148 313.126 8.53428 0.01 1 79 0
2149 312.262 8.46161 0.01 1 78 0
2151 306.266 7.72211 0.01 1 65 0
2154 307.338 8.08477 0.01 1 65 0
2158 307.142 7.82216 0.01 1 72 -0.000116318
2159 313.126 8.53428 0.01 1 78 0
2160 307.233 7.99619 0.01 1 64 0
2164 308.981 7.91561 0.01 1 72 0
2166 306.896 8.1086 0.01 1 64 0
2168 306.896 8.1086 0.01 1 64 0
2169 306.896 8.1086 0.01 1 64 0
2176 308.886 8.42339 0.01 1 72 0
2177 312.262 8.46161 0.01 1 80 0
2179 310.352 7.65452 0.01 1 72 0
2182 313.126 8.53428 0.01 1 78 0
2188 310.069 7.53851 0.01 1 72 0
2191 309.781 7.56239 0.01 1 78 0
2194 308.487 8.19478 0.01 1 72 0
2203 306.896 8.1086 0.01 1 65 0
2212 309.906 7.33515 0.01 1 72 0
2215 309.92 8.39458 0.01 1 72 0
2220 309.736 8.24017 0.01 1 72 0
2227 305.247 8.1086 0.01 1 65 0
2228 311.131 8.60249 0.01 1 72 0
2229 312.262 8.46161 0.01 1 78 0
2232 310.386 8.06499 0.01 1 72 0
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2237 309.37 8.00046 0.01 1 72 0
2242 310.012 7.78635 0.01 1 79 0
2243 308.219 7.88793 0.01 1 72 0
2245 310.012 7.78635 0.01 1 78 0
2246 306.896 8.1086 0.01 1 64 0
2247 313.126 8.53428 0.01 1 78 0
2250 310.012 7.78635 0.01 1 78 0
2254 306.896 8.1086 0.01 1 63 0
2262 311.551 8.46161 0.01 1 79 0
2263 308.371 8.00046 0.01 1 72 -0.000399604
2268 310.012 7.78635 0.01 1 78 0
2269 310.593 8.11332 0.01 1 78 0
2273 306.896 8.1086 0.01 1 65 0
2274 306.896 8.1086 0.01 1 64 0
2277 308.52 7.69416 0.01 1 65 0
2278 308.853 8.1661 0.01 1 72 0
2282 306.896 8.1086 0.01 1 65 0
2288 306.896 8.1086 0.01 1 64 0
2289 306.896 8.1086 0.01 1 63 0
2290 308.457 7.71818 0.01 1 72 0
2291 309.781 7.56239 0.01 1 78 0
2295 310.726 8.00657 0.01 1 78 0
2298 306.266 7.72211 0.01 1 65 0
2301 306.896 8.1086 0.01 1 64 0
2302 308.78 7.88344 0.01 1 72 0
2306 313.126 8.48226 0.01 1 78 0
2309 312.262 8.46161 0.01 1 80 0
2321 306.896 8.1086 0.01 1 65 0
2322 306.896 8.1086 0.01 1 63 0
2327 307.786 8.1086 0.01 1 65 -0.00481726
2328 306.896 8.1086 0.01 1 64 0
2329 308.981 7.76866 0.01 1 72 0
2330 306.896 8.1086 0.01 1 64 0
2333 306.896 8.26212 0.01 1 65 0.000106826
2334 306.282 8.1086 0.01 1 65 0
2348 306.896 8.1086 0.01 1 64 0
2361 307.649 8.1086 0.01 1 64 0
2363 309.781 7.54221 0.01 1 78 0
2369 308.981 7.91561 0.01 1 72 0
2371 306.896 8.1086 0.01 1 65 0
2373 306.896 8.17299 0.01 1 64 0
2378 309.354 8.17551 0.01 1 72 0
2379 310.022 7.80653 0.01 1 72 0
2380 311.046 8.09712 0.01 1 72 0
2382 310.593 8.11332 0.01 1 78 0
2383 306.896 8.1086 0.01 1 63 0
2390 311.551 8.46161 0.01 1 79 0
2394 309.59 8.31364 0.01 1 72 0
2399 306.896 8.1086 0.01 1 64 0
2412 308.241 8.13875 0.01 1 72 0
2422 308.983 7.56239 0.01 1 78 0
2423 309.426 7.57109 0.01 1 72 0
2426 306.896 8.1086 0.01 1 64 0
2437 306.896 8.1086 0.01 1 64 0
2438 312.262 8.46161 0.01 1 78 0
2440 306.896 8.1086 0.01 1 64 0
2443 306.896 8.1086 0.01 1 64 0
2445 307.863 8.13258 0.01 1 72 0
2454 306.896 8.1086 0.01 1 65 0
2455 310.069 7.53851 0.01 1 72 0
2467 309.906 7.33515 0.01 1 72 0
2468 310.593 8.11332 0.01 1 79 0
2469 306.896 8.1086 0.01 1 65 0
2470 309.054 8.05378 0.01 1 72 0
2471 308.847 8.17551 0.01 1 72 0
2472 306.896 8.1086 0.01 1 64 0
2478 308.487 8.19478 0.01 1 72 0
2479 306.896 8.1086 0.01 1 64 0
2481 309.736 8.22783 0.01 1 72 0
2490 311.551 8.46161 0.01 1 78 0
2492 306.896 8.1086 0.01 1 63 0
2497 310.593 8.11332 0.01 1 78 0
2500 309.59 8.09712 0.01 1 72 0
2502 306.896 8.1086 0.01 1 65 0
