max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.553 8.01883 0.01 1 86 0
35 310.537 8.21634 0.01 1 72 0
46 310.553 7.95283 0.01 1 86 -0.000605598
56 307.903 8.13893 0.01 1 72 0
78 304.858 7.95959 0.01 1 57 0
80 304.858 8.10275 0.01 1 57 0
83 304.858 7.95959 0.01 1 57 0
88 310.553 8.2959 0.01 1 86 0
93 310.57 8.01883 0.01 1 87 0
94 304.858 7.95959 0.01 1 56 0
108 305.835 7.95959 0.01 1 56 0
109 310.8 7.94035 0.01 1 72 0
130 310.553 8.01883 0.01 1 86 0
134 304.848 7.95959 0.01 1 56 0
136 304.858 7.95959 0.01 1 56 0
138 308.467 8.0104 0.01 1 72 0
139 310.553 8.01883 0.01 1 86 0
144 305.835 7.95959 0.01 1 56 0
147 305.835 7.95959 0.01 1 57 0
177 310.553 8.01955 0.01 1 86 0
183 310.553 8.13601 0.01 1 86 0
188 304.848 7.95959 0.01 1 56 0
189 310.553 7.94525 0.01 1 86 0
199 305.835 7.95959 0.01 1 57 0
214 310.553 8.2959 0.01 1 86 0
219 309.368 7.97774 0.01 1 72 0
255 304.848 7.95959 0.01 1 56 0
257 304.858 7.95959 0.01 1 57 0
275 301.811 7.95959 0.01 1 57 0
308 304.858 7.95959 0.01 1 56 0
311 308.67 7.6966 0.01 1 72 0
315 304.848 7.95959 0.01 1 56 0
341 304.848 7.95959 0.01 1 56 0
346 304.848 7.95959 0.01 1 57 0
350 310.553 8.08683 0.01 1 72 0
363 305.835 7.95959 0.01 1 57 0
377 310.553 8.01883 0.01 1 88 0
395 304.858 7.95959 0.01 1 57 0
433 310.553 8.01883 0.01 1 86 0
443 304.858 7.95959 0.01 1 57 0
445 309.869 8.13169 0.01 1 72 0
484 310.33 7.92575 0.01 1 72 0
508 304.848 7.95959 0.01 1 56 0
513 304.858 7.95959 0.01 1 57 0
528 312.804 8.18635 0.01 1 86 0
539 310.305 8.26967 0.01 1 72 0
543 310.33 7.95011 0.01 1 72 0
548 305.835 7.95959 0.01 1 56 0
556 308.509 8.08283 0.01 1 72 0
564 310.172 8.14862 0.01 1 72 0
604 304.858 7.95959 0.01 1 57 0
632 310.003 8.00869 0.01 1 72 0
647 305.835 7.95959 0.01 1 56 0
650 304.848 7.95959 0.01 1 56 0
669 305.835 8.02269 0.01 1 56 0.000478417
672 309.354 7.70378 0.01 1 72 0
676 305.835 7.95959 0.01 1 56 0
679 308.467 8.08763 0.01 1 72 0
680 311.097 7.14632 0.01 1 72 0
682 305.835 7.95959 0.01 1 57 0
688 304.848 7.95959 0.01 1 56 0
703 310.553 8.01883 0.01 1 86 0
704 310.553 8.01883 0.01 1 87 0
709 310.305 8.26967 0.01 1 72 0
724 304.858 8.10275 0.01 1 57 0
728 304.858 7.95959 0.01 1 57 0
757 304.858 7.95959 0.01 1 56 0
769 310.553 8.01883 0.01 1 87 0
771 310.553 8.01883 0.01 1 86 0
772 304.858 7.95959 0.01 1 57 0
777 311.097 7.14632 0.01 1 72 0
782 309.984 7.93648 0.01 1 72 0
788 310.553 8.13601 0.01 1 86 0
789 310.553 8.01883 0.01 1 86 0
790 304.858 7.95959 0.01 1 57 0
791 305.716 7.96167 0.01 1 72 0
805 308.709 8.08763 0.01 1 72 0
848 304.858 7.95959 0.01 1 56 0
853 308.67 7.6966 0.01 1 72 0
859 310.553 8.01883 0.01 1 87 0
860 309.756 8.02802 0.01 1 72 0
863 309.359 8.05213 0.01 1 72 -0.000160441
866 307.74 8.01347 0.01 1 72 0
880 304.848 8.02437 0.01 1 55 0.000411078
885 310.553 8.01883 0.01 1 88 0
892 310.33 7.92575 0.01 1 72 0
895 305.716 7.96167 0.01 1 72 0
899 308.509 8.08283 0.01 1 72 0
913 307.64 7.94847 0.01 1 72 0
921 304.858 7.94622 0.01 1 57 0
922 304.858 7.95959 0.01 1 57 0
941 310.553 8.01883 0.01 1 86 0
966 309.08 7.89728 0.01 1 72 0
967 304.858 8.10275 0.01 1 56 0
