max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3447 298.771 7.9859 0.01 1 23 0
3485 306.099 7.95901 0.01 1 72 0
3486 310.029 7.96374 0.01 1 72 0
3568 308.208 7.97382 0.01 1 72 0
3576 322.858 7.88586 0.01 1 108 0
3604 298.771 7.9859 0.01 1 22 0
3614 297.568 8.07488 0.01 1 23 0
3622 297.841 8.09405 0.01 1 23 0
3652 310.48 8.07155 0.01 1 72 0
3721 322.858 7.88586 0.01 1 108 0
3741 298.033 7.94316 0.01 1 22 -0.000701249
3750 297.56 7.9859 0.01 1 23 0
3780 307.046 7.64922 0.01 1 72 0
3826 298.771 7.9859 0.01 1 22 0
3846 298.771 8.10246 0.01 1 23 0
3848 298.771 7.9859 0.01 1 23 0
3858 322.724 7.79819 0.01 1 109 0
3879 323.163 8.18366 0.01 1 108 0
3937 297.938 8.0127 0.01 1 23 0
3985 307.543 7.98546 0.01 1 72 0
4010 310.856 7.80033 0.01 1 72 0
4020 307.446 7.87383 0.01 1 72 0
4069 322.724 8.00719 0.01 1 109 0.00162418
4107 298.771 8.09405 0.01 1 23 0
4124 323.285 8.07069 0.01 1 110 0
4142 309.886 7.8738 0.01 1 72 0
4246 321.286 8.0933 0.01 1 108 9.11951e-06
4250 322.724 7.79509 0.01 1 108 0
4304 298.771 8.09628 0.01 1 22 0
4334 298.771 7.9859 0.01 1 22 0
4398 297.841 8.09405 0.01 1 23 0
4424 298.771 7.9859 0.01 1 23 0
4438 308.368 7.89062 0.01 1 72 0
4442 307.283 8.34841 0.01 1 72 0.000128418
4447 310.029 8.0711 0.01 1 72 0
4493 298.771 7.9859 0.01 1 23 0
4519 322.724 7.88586 0.01 1 110 0
4533 298.771 7.9859 0.01 1 23 0
4578 309.081 8.33942 0.01 1 72 0
4587 309.081 8.33942 0.01 1 72 0
4598 322.051 8.11513 0.01 1 110 0
4652 322.724 7.88586 0.01 1 109 0
4741 322.858 7.88586 0.01 1 108 0
4823 298.771 7.9859 0.01 1 23 0
4961 309.452 7.63144 0.01 1 72 0
4976 298.773 8.18546 0.01 1 23 0
5073 298.771 7.9859 0.01 1 23 0
5109 310.847 7.80033 0.01 1 72 0
5141 298.771 7.9859 0.01 1 23 0
5294 322.334 7.88586 0.01 1 110 -0.00534895
5336 308.515 7.64922 0.01 1 72 0
5435 308.298 8.18587 0.01 1 72 0
5441 298.771 8.09405 0.01 1 21 0
5483 308.368 7.94161 0.01 1 72 0
5526 309.452 7.63144 0.01 1 72 0
5530 298.771 7.9859 0.01 1 23 0
5643 309.828 7.86406 0.01 1 72 0
5650 322.724 7.79819 0.01 1 109 0
5717 322.858 7.88586 0.01 1 108 0
5734 306.866 8.22103 0.01 1 72 0
5799 298.956 7.9859 0.01 1 23 0
5861 307.561 7.90636 0.01 1 72 0
5888 308.349 7.86648 0.01 1 72 0
5915 307.543 7.98546 0.01 1 72 0
5942 310.391 7.89085 0.01 1 72 0
5944 298.771 7.9859 0.01 1 22 0
5979 308.532 7.96336 0.01 1 72 0
5982 309.886 7.79597 0.01 1 72 0
5987 298.771 7.9859 0.01 1 22 0
6000 298.771 8.09405 0.01 1 21 0
6076 298.771 7.9859 0.01 1 23 0
6137 321.286 8.09235 0.01 1 108 0
6169 308.515 7.64922 0.01 1 72 0
6360 298.771 7.9859 0.01 1 22 0
6376 310.035 8.50111 0.01 1 72 0
6377 323.285 8.07069 0.01 1 110 0
6393 307.556 7.81296 0.01 1 72 0
6448 309.594 7.74061 0.01 1 72 0
6456 322.051 8.09235 0.01 1 110 0
6489 322.724 7.79819 0.01 1 109 0
6506 298.771 7.9859 0.01 1 23 0
6592 298.771 7.9859 0.01 1 23 0
6594 298.771 7.9859 0.01 1 23 0
6628 310.029 7.96374 0.01 1 72 0
6680 307.556 7.81296 0.01 1 72 0
6692 322.724 7.79819 0.01 1 109 0
6705 298.465 7.9859 0.01 1 23 0
6758 323.285 8.07069 0.01 1 108 0
6769 298.771 7.9859 0.01 1 23 0
6780 322.724 7.88586 0.01 1 109 0
6812 298.771 7.9859 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
6888 298.771 7.9859 0.01 1 23 0
6914 322.724 7.79509 0.01 1 108 0
6957 306.867 7.96336 0.01 1 72 0
7039 309.081 8.33942 0.01 1 72 0
7192 307.046 7.64922 0.01 1 72 0
7205 298.771 7.91006 0.01 1 22 0
7215 308.456 7.7064 0.01 1 72 0
7254 310.029 7.96374 0.01 1 72 0
7327 298.771 7.9859 0.01 1 22 0
7369 298.771 8.09405 0.01 1 22 0
7381 308.368 7.89062 0.01 1 72 0
7423 297.548 7.9859 0.01 1 23 0
7466 298.771 7.82624 0.01 1 23 -0.00256386
7537 322.051 8.12158 0.01 1 108 0
7585 323.285 8.07069 0.01 1 110 0
7588 307.556 7.96336 0.01 1 72 0
7643 322.051 8.09235 0.01 1 108 0
7644 309.452 7.63144 0.01 1 72 0
7664 298.771 8.06956 0.01 1 23 0.00134783
7674 309.13 7.8738 0.01 1 72 0
7685 298.033 7.9859 0.01 1 23 0
7846 306.867 7.96336 0.01 1 72 0
7870 308.925 8.33942 0.01 1 72 0
7944 323.285 8.20356 0.01 1 110 0
7994 323.285 8.07069 0.01 1 110 0
8007 298.771 8.07488 0.01 1 23 0
8008 308.713 8.02932 0.01 1 72 0
8309 322.724 7.88586 0.01 1 109 0
8365 298.771 7.9859 0.01 1 23 0
8404 310.48 8.07155 0.01 1 72 0
8413 298.771 8.09405 0.01 1 23 0
8559 310.391 7.89085 0.01 1 72 0
8585 306.78 8.22103 0.01 1 72 0
8597 298.771 7.9859 0.01 1 23 0
8608 323.285 8.07069 0.01 1 110 0
8667 298.771 8.10246 0.01 1 23 0
8702 298.771 7.9859 0.01 1 21 0
8780 298.771 8.10246 0.01 1 23 0
8796 323.163 8.48328 0.01 1 108 0
8802 309.828 7.86406 0.01 1 72 0
8830 322.051 8.09235 0.01 1 110 0
8856 309.208 7.48713 0.01 1 72 0
8877 310.022 8.33942 0.01 1 72 0
8938 298.771 7.9859 0.01 1 23 0
8949 308.515 7.64922 0.01 1 72 0
9007 307.969 8.06921 0.01 1 72 0
9058 308.686 7.97684 0.01 1 72 0
9105 322.724 7.79509 0.01 1 108 0
9117 298.771 8.10246 0.01 1 23 0
9125 298.771 7.9859 0.01 1 23 0
9175 322.724 7.88586 0.01 1 109 0
9215 323.209 8.31985 0.01 1 108 0.000456363
9267 298.771 7.9859 0.01 1 22 0
9280 307.434 7.67239 0.01 1 72 -3.57181e-05
9300 307.556 7.96336 0.01 1 72 0
9447 307.709 7.48713 0.01 1 72 0
9473 310.856 7.80033 0.01 1 72 0
9503 298.771 7.9859 0.01 1 23 0
9659 298.771 8.18546 0.01 1 23 0
9686 309.594 7.74061 0.01 1 72 0
9713 310.137 8.07155 0.01 1 72 0
9726 310.029 7.96374 0.01 1 72 0
9755 308.484 7.76189 0.01 1 72 0
9759 298.771 7.9859 0.01 1 23 0
9761 309.094 7.64419 0.01 1 72 0
9826 298.771 7.9859 0.01 1 23 0
9881 325.004 8.03185 0.01 1 109 0
10001 307.434 7.7064 0.01 1 72 0
10238 298.771 7.9859 0.01 1 23 0
10327 323.285 8.07069 0.01 1 110 0
10470 306.805 8.04117 0.01 1 72 0
10539 322.724 7.88586 0.01 1 109 0
10585 311.101 7.80033 0.01 1 72 0
10586 322.051 8.11513 0.01 1 110 0
10597 298.771 7.8674 0.01 1 23 0
10718 322.724 7.88586 0.01 1 108 0
10734 323.285 8.07069 0.01 1 108 0
10741 308.083 7.68612 0.01 1 72 0
10764 307.341 7.83846 0.01 1 72 0
10777 309.094 7.64419 0.01 1 72 0
10778 307.434 7.7064 0.01 1 72 0
10797 298.771 7.9859 0.01 1 22 0
10804 298.771 8.09405 0.01 1 23 0
10851 310.789 7.6626 0.01 1 72 0
10888 298.771 7.9859 0.01 1 22 0
10944 298.771 8.07972 0.01 1 22 0
10987 298.771 7.9859 0.01 1 23 0
11049 310.48 8.07155 0.01 1 72 0
11056 306.867 7.96336 0.01 1 72 0
11130 309.094 7.64419 0.01 1 72 0
11161 308.569 7.83846 0.01 1 72 0
11214 310.789 7.6626 0.01 1 72 0
11390 298.771 8.09405 0.01 1 21 0
11399 306.866 8.22103 0.01 1 72 0
11417 309.886 7.8738 0.01 1 72 0
11607 307.446 8.04878 0.01 1 72 0
11671 298.771 8.09405 0.01 1 23 0
11711 308.569 7.83846 0.01 1 72 0
11769 322.051 8.11513 0.01 1 110 0
11822 297.209 7.9859 0.01 1 23 0
11850 323.285 8.07069 0.01 1 108 0
11862 322.051 8.11513 0.01 1 110 0
11933 322.724 7.88586 0.01 1 109 0
12025 298.771 8.01077 0.01 1 23 0.000400282
12042 310.48 8.07155 0.01 1 72 0
12049 307.556 7.81296 0.01 1 72 0
12097 309.569 7.89062 0.01 1 72 0
12199 293.844 8.09405 0.01 1 23 0
12213 298.956 7.9859 0.01 1 22 0
12245 306.866 8.22103 0.01 1 72 0
12300 322.724 7.88586 0.01 1 109 0
12363 298.771 7.9859 0.01 1 22 0
12485 309.095 8.02932 0.01 1 72 0
12521 308.368 7.94161 0.01 1 72 0
12535 307.046 7.64922 0.01 1 72 0
12545 311.024 7.74941 0.01 1 72 0
12703 307.556 7.96336 0.01 1 72 0
12731 323.285 8.07069 0.01 1 110 0
12781 308.298 8.18587 0.01 1 72 0
12800 310.847 7.80033 0.01 1 72 0
12870 322.724 7.88586 0.01 1 109 0
12999 309.594 7.74061 0.01 1 72 0
13092 307.283 8.34841 0.01 1 72 0
13111 323.285 8.20356 0.01 1 110 0
13203 323.285 8.07069 0.01 1 110 0
13325 298.771 7.9859 0.01 1 21 0
13360 307.543 8.08606 0.01 1 72 8.04663e-05
13483 309.886 7.79597 0.01 1 72 0
13485 299.035 7.9859 0.01 1 22 0
13493 307.688 8.0529 0.01 1 72 4.4167e-05
13514 299.12 8.09405 0.01 1 22 0
13540 297.56 7.9859 0.01 1 23 0
13628 298.771 7.9859 0.01 1 23 0
13644 309.594 7.5865 0.01 1 72 0
13702 298.771 7.9859 0.01 1 23 0
13737 322.724 7.79819 0.01 1 109 0
13964 298.771 7.9859 0.01 1 21 0
13972 298.771 7.84998 0.01 1 22 -0.00208345
13975 308.484 7.76189 0.01 1 72 0
13978 309.594 7.55628 0.01 1 72 0
13984 308.532 7.96336 0.01 1 72 0
13987 310.48 7.99356 0.01 1 72 0
14006 298.771 7.9859 0.01 1 22 0
14020 299.136 7.9859 0.01 1 23 -0.00319745
14089 298.771 7.9859 0.01 1 23 0
14108 307.434 7.7064 0.01 1 72 0
14168 323.285 8.07069 0.01 1 108 0
14207 311.101 7.80033 0.01 1 72 0
14233 322.125 7.79509 0.01 1 109 0
14314 306.866 8.22103 0.01 1 72 0.000536978
14418 298.771 7.9859 0.01 1 23 0
14423 323.285 8.07069 0.01 1 110 0
14458 307.36 7.64922 0.01 1 72 0
14483 298.771 7.9859 0.01 1 23 0
14520 298.956 7.9859 0.01 1 22 0
14589 308.083 7.68612 0.01 1 72 0
14590 310.029 7.96374 0.01 1 72 0
14610 308.515 7.64922 0.01 1 72 0
14613 310.029 7.96374 0.01 1 72 0
14629 298.771 7.9859 0.01 1 23 0
14634 307.446 7.87383 0.01 1 72 0
14758 298.771 8.09405 0.01 1 23 0
14814 298.771 8.09405 0.01 1 23 0
14840 323.163 8.31985 0.01 1 108 0
14872 322.051 8.11513 0.01 1 110 0
14901 298.771 7.9859 0.01 1 23 0
14905 307.556 7.81296 0.01 1 72 0
15004 323.163 8.31985 0.01 1 108 0
15171 322.724 7.88586 0.01 1 109 0
15174 307.434 7.7064 0.01 1 72 0
15352 322.051 8.09235 0.01 1 110 0
15382 298.771 7.9859 0.01 1 23 0
15462 308.083 7.68612 0.01 1 72 0
15516 298.771 8.09405 0.01 1 21 0
15595 298.771 7.9859 0.01 1 22 0
15821 307.688 7.98546 0.01 1 72 0.000615537
15861 309.095 8.1116 0.01 1 72 2.68221e-07
15946 307.556 7.81296 0.01 1 72 0
16046 310.44 8.00173 0.01 1 72 0
16073 309.886 7.79597 0.01 1 72 0
16078 298.771 7.9859 0.01 1 23 0
16086 298.771 7.9859 0.01 1 23 0
16150 310.856 7.80033 0.01 1 72 0
16196 308.368 7.89062 0.01 1 72 0
16216 298.033 7.9859 0.01 1 22 0.00651582
16219 298.771 7.9859 0.01 1 23 0
16283 322.051 8.12158 0.01 1 108 0
16312 298.771 7.9859 0.01 1 23 0
16326 299.11 7.9859 0.01 1 23 0
16345 309.094 7.64419 0.01 1 72 0
16428 298.465 7.9859 0.01 1 23 0
16434 298.771 8.09405 0.01 1 23 0
16450 322.724 7.88586 0.01 1 109 0
16484 322.858 8.04581 0.01 1 108 0.000498354
16523 309.081 8.33942 0.01 1 72 0
16544 298.771 8.09405 0.01 1 21 0
16573 298.771 7.9859 0.01 1 22 0
16582 309.594 7.74061 0.01 1 72 0
16586 297.568 8.07488 0.01 1 22 0
16644 309.094 7.64419 0.01 1 72 0
16691 297.841 8.09405 0.01 1 23 0
16757 309.886 7.8738 0.01 1 72 0
16758 298.771 7.9859 0.01 1 23 0
16798 323.163 8.07069 0.01 1 108 0
16811 323.285 8.20356 0.01 1 110 0
16865 299.356 7.9859 0.01 1 23 0
16886 310.48 8.07155 0.01 1 72 0
16964 298.771 7.9859 0.01 1 23 0
17000 308.515 7.64922 0.01 1 72 0
17082 309.569 7.89062 0.01 1 72 0
17170 301.004 7.9859 0.01 1 23 -0.0151268
17206 322.724 7.88586 0.01 1 109 0
17249 306.867 7.96336 0.01 1 72 0
17298 310.856 7.80033 0.01 1 72 0
17312 322.858 7.88586 0.01 1 108 0
17359 307.341 7.83941 0.01 1 72 1.05798e-06
17396 308.484 7.76189 0.01 1 72 0
17429 312.963 8.22206 0.01 1 72 0
17459 310.48 7.99356 0.01 1 72 0
17479 323.285 8.07069 0.01 1 110 0
17606 322.724 7.88586 0.01 1 109 0
17612 298.771 7.9859 0.01 1 21 0
17656 309.594 7.55628 0.01 1 72 0
17695 298.771 7.9859 0.01 1 23 0
17721 307.561 8.00778 0.01 1 72 0
17799 297.568 8.07488 0.01 1 23 0
17845 323.285 8.07069 0.01 1 110 0
17873 298.061 7.94316 0.01 1 22 -0.000258084
17874 308.484 7.76189 0.01 1 72 0
18141 308.515 7.64922 0.01 1 72 0
18158 308.368 7.89062 0.01 1 72 0
18255 309.594 7.55628 0.01 1 72 0
18299 310.029 8.0711 0.01 1 72 0
18304 298.771 7.9859 0.01 1 22 0
18325 293.844 8.09405 0.01 1 23 0
18336 298.771 7.9859 0.01 1 23 0
18352 322.724 7.88586 0.01 1 110 0
18392 308.515 7.64922 0.01 1 72 0
18398 299.356 7.9859 0.01 1 23 0
18406 298.771 7.9859 0.01 1 22 0
18417 322.051 8.12158 0.01 1 108 0
18450 312.963 8.22206 0.01 1 72 0
18469 312.963 8.22206 0.01 1 72 0
18519 308.844 7.96336 0.01 1 72 0
18617 310.48 8.11438 0.01 1 72 0
18668 309.241 7.89085 0.01 1 72 0
18708 310.847 7.80033 0.01 1 72 0
18723 309.569 7.89062 0.01 1 72 0
18779 298.771 7.9859 0.01 1 23 0
18860 298.771 8.05358 0.01 1 23 0
18960 309.328 7.58432 0.01 1 72 0
19046 298.771 7.9859 0.01 1 23 0
19081 298.771 7.9859 0.01 1 23 0
19244 298.771 7.9859 0.01 1 23 0
19285 308.456 7.7064 0.01 1 72 0
19289 298.771 7.9859 0.01 1 21 0
19301 325.004 8.03185 0.01 1 109 0
19350 323.285 8.20356 0.01 1 110 0
19352 322.628 8.07069 0.01 1 108 -0.00588514
19373 323.163 8.31985 0.01 1 108 0
19458 322.724 7.79509 0.01 1 109 0
19465 323.285 8.20356 0.01 1 110 0
19467 298.956 7.9859 0.01 1 22 0
19483 298.771 7.9859 0.01 1 22 0
19495 309.218 8.07156 0.01 1 72 0
19498 309.286 7.48713 0.01 1 72 0
19502 322.724 7.88586 0.01 1 110 0
19557 298.771 7.9859 0.01 1 22 0
19677 298.771 7.9859 0.01 1 22 0
19693 323.285 8.07069 0.01 1 108 0
19751 309.081 8.33942 0.01 1 72 0
19780 322.718 8.09235 0.01 1 109 0
19837 298.771 7.9859 0.01 1 22 0
19861 298.465 8.04142 0.01 1 23 0
19879 325.004 8.03185 0.01 1 109 0
20167 308.515 7.64922 0.01 1 72 0
20232 322.858 7.88586 0.01 1 108 0
20326 297.568 8.07488 0.01 1 23 0
20331 310.48 8.05128 0.01 1 72 -5.11408e-05
20386 322.724 7.79819 0.01 1 109 0
20638 310.029 8.0711 0.01 1 72 0
20699 309.886 7.8738 0.01 1 72 0
20752 322.724 7.79509 0.01 1 109 0
20788 322.961 8.05214 0.01 1 108 0
20841 310.391 7.89085 0.01 1 72 0
20843 293.844 8.09405 0.01 1 23 0
20951 307.434 7.7064 0.01 1 72 0
21026 298.561 7.9859 0.01 1 23 -0.00747468
21097 298.771 7.9859 0.01 1 23 0
21153 309.286 7.48713 0.01 1 72 0
21171 323.285 8.13943 0.01 1 109 0.000481501
21176 307.969 8.14123 0.01 1 72 0
21195 322.051 8.12158 0.01 1 108 0
21220 322.724 7.88586 0.01 1 109 0
21315 298.771 8.09405 0.01 1 21 0
21359 298.771 7.9859 0.01 1 23 0
21554 307.556 7.81296 0.01 1 72 0
21584 323.285 8.07069 0.01 1 110 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21651 298.771 8.07972 0.01 1 22 0.00144698
21734 298.771 8.10246 0.01 1 22 0
21772 298.771 7.9859 0.01 1 22 0
21790 310.847 7.80033 0.01 1 72 0
21802 311.61 7.6626 0.01 1 72 0
21844 309.886 7.79597 0.01 1 72 0
21899 322.724 7.88586 0.01 1 108 0
21936 322.724 7.79819 0.01 1 109 0
21962 307.556 7.96336 0.01 1 72 0
22118 308.541 7.36205 0.01 1 72 0
22203 322.961 8.05214 0.01 1 108 0
22257 308.686 7.97684 0.01 1 72 0
22291 298.771 8.15695 0.01 1 23 0.000194974
22297 308.569 7.83846 0.01 1 72 0
22330 298.771 7.9859 0.01 1 22 0
22335 323.163 8.31985 0.01 1 108 0
22355 322.724 7.79509 0.01 1 108 0
22362 298.771 7.9859 0.01 1 23 0
22369 307.446 7.87383 0.01 1 72 0
22448 307.561 7.90636 0.01 1 72 0
22509 298.771 7.9859 0.01 1 23 0
22599 323.285 8.07069 0.01 1 110 0
22619 298.771 7.9859 0.01 1 23 0
22647 310.035 8.50111 0.01 1 72 0
22756 299.896 7.9859 0.01 1 23 -0.00926553
22822 308.515 7.64922 0.01 1 72 0
22875 298.771 7.9859 0.01 1 23 0
22898 308.837 7.97382 0.01 1 72 0
22936 322.051 8.12158 0.01 1 108 0
22940 298.771 7.9859 0.01 1 23 0
22958 309.094 7.64419 0.01 1 72 0
23025 323.285 8.07069 0.01 1 108 0
23027 298.771 7.9859 0.01 1 23 0
23034 309.828 7.86406 0.01 1 72 0
23095 322.724 7.79509 0.01 1 109 0
23138 298.771 8.07488 0.01 1 23 0
23150 322.051 8.09235 0.01 1 108 0
23220 308.515 7.64922 0.01 1 72 0
23379 308.368 7.94161 0.01 1 72 0
23390 297.8 7.9859 0.01 1 23 0
23667 309.594 7.55628 0.01 1 72 0
23714 309.828 7.86406 0.01 1 72 0
23873 323.163 8.47736 0.01 1 109 0.000869989
23890 299.11 7.9859 0.01 1 23 0
23899 309.594 7.55628 0.01 1 72 0
23964 297.568 8.07488 0.01 1 23 0
23982 298.771 8.09405 0.01 1 21 0
23987 322.724 7.79509 0.01 1 108 0
23995 306.867 7.96336 0.01 1 72 0
23999 307.283 8.34841 0.01 1 72 0
24005 298.771 7.9859 0.01 1 21 0
24018 307.341 7.83846 0.01 1 72 0
24040 323.285 8.07069 0.01 1 108 0
24089 309.208 7.48713 0.01 1 72 0
24132 322.051 8.11513 0.01 1 110 0
24222 299.356 7.9859 0.01 1 23 0
24317 322.724 7.88586 0.01 1 109 0
24321 299.11 7.9859 0.01 1 23 0
24487 309.569 7.89062 0.01 1 72 0
24538 297.8 7.9859 0.01 1 23 0
24607 306.866 8.22103 0.01 1 72 0
24609 307.341 7.83846 0.01 1 72 0
24626 322.724 7.88586 0.01 1 109 0
24740 325.004 8.02589 0.01 1 109 -1.3575e-05
24742 307.434 7.7064 0.01 1 72 0
24793 308.713 7.87383 0.01 1 72 0.00369897
24797 309.886 7.79597 0.01 1 72 0
24835 308.784 7.74449 0.01 1 72 0
25006 298.771 8.07488 0.01 1 23 0
25014 323.163 8.47736 0.01 1 109 0
25024 322.051 7.99858 0.01 1 108 0
25134 298.771 7.9859 0.01 1 23 0
25185 321.499 7.88586 0.01 1 108 -0.0157524
25191 308.515 7.64922 0.01 1 72 0
25205 309.886 7.79597 0.01 1 72 0
25326 307.046 7.64922 0.01 1 72 0
25328 298.771 7.9859 0.01 1 21 0
25369 298.773 8.18546 0.01 1 22 0
25454 322.051 8.12158 0.01 1 108 0
25489 309.286 7.48713 0.01 1 72 0
25512 307.547 8.03843 0.01 1 72 0
25529 307.556 7.81296 0.01 1 72 0
25577 310.44 8.00173 0.01 1 72 0
25600 298.771 7.9859 0.01 1 23 0
25627 323.163 8.31985 0.01 1 108 0
25647 298.956 7.9859 0.01 1 22 0
25649 322.724 7.79819 0.01 1 109 0
25724 310.029 7.96374 0.01 1 72 0
25773 306.867 7.96336 0.01 1 72 0
25777 324.429 7.88586 0.01 1 109 0.0187906
25886 322.051 8.12158 0.01 1 108 0
25934 323.163 8.31985 0.01 1 108 0
25952 310.48 8.11438 0.01 1 72 0
26001 322.051 8.09235 0.01 1 110 0
26008 298.033 7.9859 0.01 1 23 0
26018 309.828 7.86406 0.01 1 72 0
26026 298.773 8.18546 0.01 1 23 0
26052 298.465 7.9859 0.01 1 22 0
26060 306.866 8.22103 0.01 1 72 0
26122 322.051 8.11513 0.01 1 110 0
26139 322.858 7.88586 0.01 1 108 0
26192 308.456 7.7064 0.01 1 72 0
26195 322.051 8.12158 0.01 1 108 0
26266 310.847 7.80033 0.01 1 72 0
26288 298.771 7.9859 0.01 1 23 0
26292 298.771 7.9859 0.01 1 22 0
26321 308.532 7.96336 0.01 1 72 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26400 310.029 7.96374 0.01 1 72 0
26512 322.724 7.79819 0.01 1 109 0
26513 298.771 8.09405 0.01 1 22 0
26551 306.867 7.96336 0.01 1 72 0
26552 307.434 7.7064 0.01 1 72 0
26563 298.465 7.9859 0.01 1 23 0
26695 307.434 7.7064 0.01 1 72 0
26721 323.163 8.31985 0.01 1 109 0
26776 298.465 7.9859 0.01 1 23 0
26858 309.452 7.63144 0.01 1 72 0
26932 298.462 8.2206 0.01 1 22 0.00329782
26981 298.771 7.9859 0.01 1 22 0
26989 309.886 7.79597 0.01 1 72 0
26994 310.44 8.00173 0.01 1 72 0
27018 308.694 7.7064 0.01 1 72 0
27019 309.081 8.33942 0.01 1 72 0
27031 298.771 7.9859 0.01 1 22 0
27039 310.44 8.00173 0.01 1 72 0
27041 322.051 8.09235 0.01 1 110 0
27045 310.48 8.07155 0.01 1 72 0
27055 298.771 7.9859 0.01 1 21 0
27064 311.024 7.74941 0.01 1 72 0
27066 308.368 7.89062 0.01 1 72 0
27069 323.285 8.07069 0.01 1 110 0
27072 323.285 8.07069 0.01 1 110 0
27118 298.771 8.09405 0.01 1 23 0
27124 298.465 8.04142 0.01 1 23 0
27129 322.724 7.88586 0.01 1 110 0
27221 308.532 7.96336 0.01 1 72 0
27240 298.771 7.9859 0.01 1 23 0
27289 309.828 7.86406 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27400 310.391 7.89085 0.01 1 72 0
27436 322.858 7.88586 0.01 1 108 0
27460 307.446 7.87383 0.01 1 72 0
27469 308.713 8.02932 0.01 1 72 0
27545 308.456 7.8804 0.01 1 72 0
27565 298.465 7.9859 0.01 1 23 0
27578 298.771 8.09405 0.01 1 21 0
27672 298.771 8.07488 0.01 1 23 0
27685 306.805 8.04117 0.01 1 72 0
27702 298.773 8.18546 0.01 1 23 0
