max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.596 8.47109 0.01 1 16 0
152 309.305 7.71085 0.01 1 72 0
159 296.4 7.94329 0.01 1 16 0
211 295.072 8.23048 0.01 1 15 0
228 309.136 8.17052 0.01 1 72 0
254 321.695 8.2888 0.01 1 108 0
337 308.48 7.70183 0.01 1 72 0
381 308.391 7.92813 0.01 1 72 0
385 295.072 8.23048 0.01 1 15 0
394 295.072 8.23048 0.01 1 14 0
503 308.786 7.98869 0.01 1 72 0
529 308.203 7.98869 0.01 1 72 0
620 296.025 8.23048 0.01 1 16 0
668 308.384 8.00758 0.01 1 72 0
850 295.876 8.23048 0.01 1 16 0
856 295.596 8.09812 0.01 1 16 0
940 321.572 8.27951 0.01 1 108 0
944 308.376 7.92813 0.01 1 72 0
1016 321.695 8.27951 0.01 1 108 0
1095 308.082 7.62037 0.01 1 72 0
1101 321.547 8.27951 0.01 1 108 0
1230 295.072 8.23048 0.01 1 15 0
1293 310.417 7.64344 0.01 1 72 0
1347 307.047 8.32162 0.01 1 72 0
1353 295.072 8.23048 0.01 1 15 0
1356 295.072 8.23048 0.01 1 15 0
1400 295.876 8.23048 0.01 1 16 0
1496 295.596 8.47109 0.01 1 16 0
1549 295.072 8.23048 0.01 1 16 0
1557 295.596 8.23048 0.01 1 16 0
1571 310.264 8.04632 0.01 1 72 0
1646 311.36 8.16425 0.01 1 72 0
1677 294.101 8.15487 0.01 1 16 0
1719 308.082 7.62037 0.01 1 72 0
1818 311.428 7.64344 0.01 1 72 0
1828 309.24 7.23384 0.01 1 72 -6.60121e-06
1854 296.4 8.15487 0.01 1 15 0
1902 295.072 8.23048 0.01 1 15 0
1945 308.937 7.73449 0.01 1 72 0
1967 308.27 7.39762 0.01 1 72 0
2035 311.428 7.64344 0.01 1 72 0
2040 295.072 8.23048 0.01 1 16 0
2234 312.9 7.36292 0.01 1 72 -0.0133119
2301 295.072 8.28764 0.01 1 16 0
2361 295.623 8.23048 0.01 1 16 0
2452 308.391 7.98869 0.01 1 72 0
2559 296.4 8.15487 0.01 1 16 0
2657 295.847 7.82115 0.01 1 16 0
2698 295.365 8.3413 0.01 1 16 0
2767 310.128 8.20696 0.01 1 72 0
2837 310.22 8.24423 0.01 1 72 0
3019 309.941 7.45152 0.01 1 72 0
3064 308.203 7.98869 0.01 1 72 0
3071 295.072 8.26481 0.01 1 15 0
3087 294.469 7.82115 0.01 1 16 0
3149 295.072 8.23048 0.01 1 16 0
3151 294.78 8.23048 0.01 1 16 0
3307 295.072 8.23048 0.01 1 16 0
3333 308.391 7.98869 0.01 1 72 0
3381 295.072 8.26481 0.01 1 16 0
3418 294.78 8.23048 0.01 1 16 0
