max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
61 291.082 7.77548 0.01 1 11 0
69 309.592 8.46595 0.01 1 72 0
75 309.925 8.54708 0.01 1 72 0
82 326.524 7.71142 0.01 1 115 0
90 326.524 7.71142 0.01 1 116 0
120 291.082 7.77548 0.01 1 10 0
172 291.467 7.80395 0.01 1 11 0
174 308.305 8.08809 0.01 1 72 0
213 310.39 8.32725 0.01 1 72 0
230 291.467 7.77548 0.01 1 10 0
333 291.082 7.77548 0.01 1 11 0
341 289.779 7.77548 0.01 1 11 0
363 291.082 7.77548 0.01 1 10 0
365 291.082 7.66949 0.01 1 11 0
379 327.228 7.71142 0.01 1 114 0.00676921
383 291.334 7.77548 0.01 1 11 0
465 291.082 8.02345 0.01 1 10 0
527 309.219 8.19451 0.01 1 72 0
530 289.843 7.77548 0.01 1 10 0
554 291.382 7.77548 0.01 1 11 0
568 291.079 7.77548 0.01 1 11 0
599 291.082 7.77548 0.01 1 9 0
632 326.524 7.48829 0.01 1 114 0
637 291.082 7.77548 0.01 1 10 0
658 311.073 7.667 0.01 1 72 0
683 291.082 7.77548 0.01 1 11 0
755 290.843 7.90522 0.01 1 11 0
773 326.896 7.86013 0.01 1 115 0
795 308.876 8.0969 0.01 1 72 0
798 309.743 7.38474 0.01 1 72 0
892 328.108 7.75029 0.01 1 115 0
982 326.524 7.71142 0.01 1 114 0
1027 291.082 7.77548 0.01 1 11 0
1085 291.082 7.90522 0.01 1 11 0
1105 291.038 7.77548 0.01 1 9 0
1107 289.843 7.77548 0.01 1 11 0
1196 289.843 7.77548 0.01 1 10 0
1245 291.467 7.80395 0.01 1 10 0
1259 307.984 8.38319 0.01 1 72 0
1273 311.332 8.48599 0.01 1 72 0
1281 291.629 7.77548 0.01 1 9 0
1312 291.082 7.77548 0.01 1 11 0
1427 309.52 8.54708 0.01 1 72 0
1471 291.082 7.77548 0.01 1 10 0
1559 309.217 8.53019 0.01 1 72 0
1580 289.843 7.77548 0.01 1 11 0
1585 310.218 8.58191 0.01 1 72 0
1589 289.843 7.77548 0.01 1 11 0
1624 329.65 7.59886 0.01 1 115 0
1631 291.082 7.77548 0.01 1 11 0
1696 305.561 8.14184 0.01 1 72 0
1728 289.843 7.77548 0.01 1 10 0
1761 308.213 7.88217 0.01 1 72 0
1772 311.734 7.71385 0.01 1 72 0
1796 308.876 8.2267 0.01 1 72 0
1871 289.779 7.76799 0.01 1 11 0
1889 291.082 7.77548 0.01 1 10 0
1931 291.082 8.02345 0.01 1 10 0
1957 289.779 7.77548 0.01 1 11 0
2023 291.467 7.77548 0.01 1 11 0
2091 309.217 8.48219 0.01 1 72 0
2131 291.382 7.77548 0.01 1 11 0
2153 328.506 7.59886 0.01 1 115 0
2164 291.082 7.77548 0.01 1 11 0
2181 291.15 7.77548 0.01 1 11 0
2236 310.038 7.45978 0.01 1 72 0
2243 308.876 7.90911 0.01 1 72 0
2270 327.228 7.71142 0.01 1 114 0
2273 289.843 7.77548 0.01 1 9 0
2313 309.217 8.53019 0.01 1 72 0
2372 290.485 7.76799 0.01 1 9 0
2430 289.803 7.77548 0.01 1 11 0
2451 326.524 7.71948 0.01 1 115 0
2530 291.038 7.77548 0.01 1 10 0
2572 289.779 7.77548 0.01 1 11 0
2576 311.076 7.60744 0.01 1 72 0
2586 326.524 7.60371 0.01 1 115 0
2594 291.038 7.80676 0.01 1 10 0.000550915
2613 291.082 7.77548 0.01 1 11 0
2652 326.524 7.70933 0.01 1 115 0
2667 326.524 7.71142 0.01 1 114 0
2685 291.082 7.77548 0.01 1 10 0
2692 326.524 7.70933 0.01 1 115 0
2695 291.082 8.02345 0.01 1 9 0
2701 308.819 8.41422 0.01 1 72 0
2729 291.038 7.77548 0.01 1 10 0
2774 290.987 7.77548 0.01 1 10 0.000995412
2779 289.779 7.77548 0.01 1 11 0
2827 291.423 7.77548 0.01 1 11 0
2875 289.779 7.77548 0.01 1 10 0
2993 310.764 7.58192 0.01 1 72 0
3040 291.082 7.77548 0.01 1 11 0
3148 307.984 8.26246 0.01 1 72 0
3213 310.038 7.5605 0.01 1 72 0
3221 310.132 8.38125 0.01 1 72 0
3239 291.082 7.77548 0.01 1 10 0
3249 326.524 7.71142 0.01 1 116 0
3323 291.467 7.77548 0.01 1 11 0
3340 311.076 7.60744 0.01 1 72 0
3411 291.382 7.77548 0.01 1 11 0
3423 308.744 7.89898 0.01 1 72 0
3438 291.467 7.77548 0.01 1 10 0
3473 291.15 7.77548 0.01 1 10 0
3475 291.079 7.77548 0.01 1 10 0
3572 291.467 7.77548 0.01 1 11 0
3652 291.038 7.77548 0.01 1 10 0
3657 291.082 7.77548 0.01 1 10 0
3671 291.082 7.77548 0.01 1 9 0
3684 289.779 7.77548 0.01 1 10 0
3778 291.467 7.76266 0.01 1 11 0
3809 291.079 7.77548 0.01 1 9 0
3916 291.079 7.77548 0.01 1 10 0
3921 289.638 7.77548 0.01 1 9 0
3935 291.082 7.90522 0.01 1 11 0
3945 289.843 7.77548 0.01 1 10 0
3947 326.524 7.71142 0.01 1 115 0
4029 326.896 7.92474 0.01 1 115 0
4052 291.038 7.77548 0.01 1 11 0
4111 310.038 7.60197 0.01 1 72 2.01762e-05
4114 291.082 7.77548 0.01 1 11 0
4144 289.779 7.64511 0.01 1 11 0
4365 310.218 8.58191 0.01 1 72 0
4381 291.082 7.77548 0.01 1 11 0
4407 328.506 7.71142 0.01 1 114 0
4412 291.082 7.81553 0.01 1 11 0
4439 291.082 7.64185 0.01 1 11 0
4441 311.332 8.55405 0.01 1 72 0
4442 291.082 7.77548 0.01 1 9 0
4478 326.524 7.73449 0.01 1 116 0
4481 307.245 8.25721 0.01 1 72 0
4511 291.082 7.77548 0.01 1 10 0
4523 293.599 7.83016 0.01 1 10 0
4555 328.117 7.60731 0.01 1 115 0
4566 328.506 7.71142 0.01 1 114 0
4589 289.779 7.76799 0.01 1 11 0
4627 309.143 8.46595 0.01 1 72 0
4633 291.467 7.77548 0.01 1 11 0
4645 309.227 8.12025 0.01 1 72 0
4676 291.082 7.77548 0.01 1 10 0
4721 291.082 7.77548 0.01 1 11 0
4747 291.082 7.77548 0.01 1 10 0
4751 291.467 7.77548 0.01 1 10 0
4772 326.524 7.75914 0.01 1 114 0.000223845
4881 311.345 7.56775 0.01 1 72 0
4902 291.082 7.77548 0.01 1 11 0
4904 291.84 7.77548 0.01 1 11 0
4912 291.082 7.77548 0.01 1 9 0
4928 326.524 7.71142 0.01 1 114 0
4950 289.779 7.76799 0.01 1 10 0
4995 291.079 7.77548 0.01 1 11 0
5065 309.925 8.54708 0.01 1 72 0
5111 325.399 7.80128 0.01 1 115 0
5142 291.467 7.77548 0.01 1 11 0
5153 311.734 7.71385 0.01 1 72 0
5188 309.031 7.33168 0.01 1 72 0
5213 307.984 8.26246 0.01 1 72 0
5242 290.843 7.90522 0.01 1 11 0
5246 291.079 7.77548 0.01 1 11 0
5274 311.332 8.48599 0.01 1 72 0
5299 291.082 8.02345 0.01 1 11 0
5343 310.764 7.58192 0.01 1 72 0
5355 291.079 7.77548 0.01 1 11 0
5360 289.843 7.77548 0.01 1 11 0
5429 326.524 7.71142 0.01 1 115 0
5450 309.927 7.97315 0.01 1 72 0
5454 291.082 7.77548 0.01 1 11 0
5465 291.082 7.77548 0.01 1 11 0
5468 290.737 7.73105 0.01 1 10 0
5470 291.082 7.77548 0.01 1 11 0
5485 327.748 7.78284 0.01 1 114 0.00014846
5519 291.082 7.64185 0.01 1 11 0
5520 311.332 8.48599 0.01 1 72 0
5594 291.467 7.77548 0.01 1 11 0
5599 289.779 7.77548 0.01 1 10 0
5646 291.082 7.77548 0.01 1 10 0
5689 291.082 7.77548 0.01 1 11 0
5700 311.226 7.79836 0.01 1 72 0
5715 306.8 8.31041 0.01 1 72 0
5726 289.779 7.77548 0.01 1 10 0
5729 309.913 8.61547 0.01 1 72 0
5779 291.082 7.90522 0.01 1 10 0
5916 326.524 7.70933 0.01 1 115 0
5919 310.764 7.58192 0.01 1 72 0
5985 291.423 7.77548 0.01 1 11 0
6011 308.429 8.078 0.01 1 72 0
6039 291.079 7.77548 0.01 1 11 0
6058 307.57 8.04136 0.01 1 72 0
6063 291.082 7.77548 0.01 1 11 0
6065 310.218 8.55991 0.01 1 72 0
6073 311.332 8.48599 0.01 1 72 0
6102 326.524 7.70933 0.01 1 115 0
6106 291.082 8.07144 0.01 1 10 0
6123 308.979 8.04605 0.01 1 72 0
6158 291.423 7.77548 0.01 1 11 0
6205 309.52 8.54708 0.01 1 72 0
6238 291.038 7.77548 0.01 1 11 0
6249 306.828 8.25721 0.01 1 72 0
6265 307.647 7.74619 0.01 1 72 0
6303 327.007 7.48829 0.01 1 115 0.00564024
6307 291.082 8.07144 0.01 1 11 0
6336 291.082 7.77548 0.01 1 10 0
6425 326.896 7.86013 0.01 1 115 0
6464 291.082 7.77548 0.01 1 11 0
6502 289.843 7.77548 0.01 1 10 0
6564 326.524 7.73449 0.01 1 114 0
6592 310.39 8.32725 0.01 1 72 0
6603 291.082 7.66949 0.01 1 10 0
6612 291.629 7.79178 0.01 1 10 0
6713 291.467 7.77548 0.01 1 11 0
6759 291.082 7.77878 0.01 1 10 0
6785 291.082 8.02345 0.01 1 11 0
6864 291.038 7.77548 0.01 1 9 0
6876 327.532 7.73449 0.01 1 114 0
6885 291.467 7.77548 0.01 1 11 0
6922 291.082 7.77548 0.01 1 11 0
6938 291.082 7.77548 0.01 1 11 0
7017 310.764 7.58192 0.01 1 72 0
7039 328.108 7.75029 0.01 1 115 0
7062 291.079 7.77548 0.01 1 10 0
7074 289.843 7.77548 0.01 1 11 0
7105 307.57 8.26503 0.01 1 72 0
7107 291.467 7.76266 0.01 1 11 0
7136 291.082 7.77548 0.01 1 11 0
7137 289.843 7.77548 0.01 1 11 0
7149 289.779 7.77548 0.01 1 11 0
7186 309.217 8.53019 0.01 1 72 0
