max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
72 295.986 8.03386 0.01 1 18 0
138 296.926 8.03482 0.01 1 18 0
142 307.882 8.05565 0.01 1 72 0
156 322.046 7.54018 0.01 1 106 0
178 296.926 8.03482 0.01 1 18 0
283 308.931 8.12206 0.01 1 72 0
369 322.979 7.15428 0.01 1 107 -0.000903979
393 308.654 7.68148 0.01 1 72 0
428 307.574 7.93613 0.01 1 72 0
450 308.667 7.97306 0.01 1 72 6.00517e-06
486 308.223 7.89375 0.01 1 72 0
559 309.383 8.20649 0.01 1 72 0
562 322.979 7.31056 0.01 1 107 0
569 307.574 7.93613 0.01 1 72 0
595 306.121 8.45163 0.01 1 72 0
645 295.938 7.978 0.01 1 18 0
684 296.236 7.88118 0.01 1 18 0
745 308.654 7.58734 0.01 1 72 0
771 322.848 7.47634 0.01 1 106 0
803 294.979 8.09004 0.01 1 18 0
868 295.986 8.03386 0.01 1 18 0
873 322.046 7.54018 0.01 1 106 0
898 295.357 8.03386 0.01 1 18 0
1118 312.701 8.1125 0.01 1 72 0
1174 310.045 7.75195 0.01 1 72 0
1193 309.901 8.10505 0.01 1 72 0
1211 308.931 8.12206 0.01 1 72 0
1365 308.223 7.83379 0.01 1 72 0
1371 296.926 8.03482 0.01 1 18 0
1411 295.053 8.09004 0.01 1 18 0
1424 309.893 8.54489 0.01 1 72 0
1453 308.634 8.10505 0.01 1 72 0
1578 296.835 7.88118 0.01 1 18 0
1638 308.654 7.68148 0.01 1 72 0
1655 309.292 7.80336 0.01 1 72 0
1784 309.746 8.20661 0.01 1 72 0
1797 296.926 8.03482 0.01 1 18 0
1831 296.926 8.03482 0.01 1 18 0
1852 307.186 7.66775 0.01 1 72 0
1888 297.212 7.96886 0.01 1 17 0
1914 310.156 8.25174 0.01 1 72 -0.000461936
1981 295.43 8.09004 0.01 1 16 0
2022 307.827 7.95378 0.01 1 72 0
2098 311.388 7.91983 0.01 1 72 0
