max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.792 7.96002 0.01 1 72 0
84 290.697 7.99389 0.01 1 10 0
199 290.697 8.13766 0.01 1 9 0
276 321.624 8.47407 0.01 1 110 0
317 290.697 7.9463 0.01 1 10 0
320 287.717 8.05971 0.01 1 9 0
334 290.697 8.02999 0.01 1 10 0
381 290.092 8.08853 0.01 1 10 0
497 289.864 8.03582 0.01 1 10 0
531 290.697 8.05971 0.01 1 10 0
532 290.697 8.05971 0.01 1 10 0
571 310.899 7.7903 0.01 1 72 0
577 289.231 7.95025 0.01 1 10 0
581 290.697 8.02999 0.01 1 10 0
613 290.697 8.09525 0.01 1 8 0
655 290.697 8.05971 0.01 1 10 0
715 309.46 8.51343 0.01 1 72 0
717 290.697 8.02999 0.01 1 9 0
756 288.267 8.08853 0.01 1 9 0
771 288.267 8.08853 0.01 1 10 0
798 289.074 8.03582 0.01 1 10 0
847 323.249 8.08175 0.01 1 109 0
856 290.697 8.11044 0.01 1 8 0
880 290.697 8.02999 0.01 1 10 0
921 323.249 8.14759 0.01 1 109 0
922 322.22 8.35401 0.01 1 109 0
944 309.027 7.97674 0.01 1 72 0
946 323.249 8.08175 0.01 1 110 0
1002 288.844 8.05971 0.01 1 10 0
1031 290.697 8.09525 0.01 1 10 0
1104 290.697 8.02999 0.01 1 9 0
1190 290.697 8.05971 0.01 1 10 0
1218 290.697 8.05971 0.01 1 9 0
1241 288.267 8.08853 0.01 1 9 0
1270 290.697 8.02999 0.01 1 10 0
1281 290.697 8.13117 0.01 1 9 0.00174893
1378 290.697 7.9463 0.01 1 10 0
1391 289.184 8.08853 0.01 1 9 0
1419 289.864 8.03582 0.01 1 9 0
1423 310.899 7.7903 0.01 1 72 0
1432 290.697 8.11044 0.01 1 10 0
1450 288.267 8.08853 0.01 1 10 0
1455 310.147 7.82028 0.01 1 72 0
1456 321.535 8.4626 0.01 1 111 0
1503 309.266 7.96533 0.01 1 72 0
1508 290.958 8.02999 0.01 1 10 0
1559 289.184 8.08853 0.01 1 10 0
1562 289.864 8.05971 0.01 1 10 0
1599 309.125 8.16351 0.01 1 72 0
1651 310.92 7.76338 0.01 1 72 0
1740 323.249 8.14759 0.01 1 111 0
1785 310.899 7.7903 0.01 1 72 0
1794 308.168 7.96002 0.01 1 72 0
1795 290.697 8.05971 0.01 1 10 0
1809 307.792 7.96002 0.01 1 72 0
1837 323.249 8.25168 0.01 1 109 0
1846 291.084 8.18762 0.01 1 10 0
1866 309.46 8.07362 0.01 1 72 -3.08156e-05
1942 290.697 8.02999 0.01 1 10 0
1958 310.219 8.20529 0.01 1 72 0
1977 323.249 8.14759 0.01 1 109 0
1987 323.249 8.25168 0.01 1 109 0
2004 290.24 8.05971 0.01 1 10 0
2027 323.249 8.14759 0.01 1 110 0
2049 310.141 7.98938 0.01 1 72 0
2099 309.125 8.05872 0.01 1 72 0
2104 321.535 8.47419 0.01 1 111 0
2163 290.697 8.09525 0.01 1 10 0
2169 310.484 7.94341 0.01 1 72 0
2172 308.489 7.83749 0.01 1 72 0
2196 290.958 8.02999 0.01 1 10 0
2234 288.267 8.08853 0.01 1 10 0
2279 292.241 8.05971 0.01 1 10 0
2362 310.141 7.96511 0.01 1 72 2.2307e-05
2419 321.535 8.4626 0.01 1 111 0
2450 288.853 8.08929 0.01 1 9 0
2498 323.249 8.08175 0.01 1 110 0
2555 290.697 8.05971 0.01 1 10 0
2557 290.697 8.09525 0.01 1 10 0
2588 322.22 8.35401 0.01 1 111 0
2654 289.864 8.02718 0.01 1 10 0
2673 290.697 8.02999 0.01 1 10 0
2675 289.75 8.08853 0.01 1 9 0
2702 290.697 8.11044 0.01 1 8 0
2707 289.864 8.05971 0.01 1 10 0
2786 290.697 8.02999 0.01 1 8 0
2825 290.697 8.02999 0.01 1 9 0
2847 289.75 7.88483 0.01 1 10 0
2875 287.717 8.05971 0.01 1 10 0
2896 290.697 8.02062 0.01 1 9 0
2948 288.853 8.08929 0.01 1 9 0
2983 290.697 8.02999 0.01 1 10 0
2984 322.22 8.35401 0.01 1 110 0
3021 290.697 8.02999 0.01 1 9 0
3024 321.624 8.45236 0.01 1 110 0
3166 288.853 7.92711 0.01 1 9 0
3194 321.624 8.43188 0.01 1 109 0
3230 309.266 7.96533 0.01 1 72 0
3350 288.853 8.02999 0.01 1 10 0
3476 323.249 8.25422 0.01 1 110 0
3542 288.204 8.02999 0.01 1 10 0.0316947
3640 289.231 8.08853 0.01 1 10 0
3707 323.249 8.08175 0.01 1 109 0
3765 323.249 8.25168 0.01 1 110 0
3773 290.092 8.08853 0.01 1 10 0
3856 290.092 8.08853 0.01 1 9 0
3879 310.147 7.82028 0.01 1 72 0
3906 323.249 7.97575 0.01 1 109 0
3938 288.853 8.08929 0.01 1 9 0
4008 290.697 8.05971 0.01 1 9 0
4154 289.864 8.02718 0.01 1 9 0
4177 307.792 7.96002 0.01 1 72 0
4179 310.044 8.4105 0.01 1 72 0
