max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.252 8.12305 0.01 1 72 0
55 330.394 8.26577 0.01 1 121 0
101 288.931 8.27574 0.01 1 6 0
133 292.946 8.24092 0.01 1 6 0
182 288.931 8.34216 0.01 1 4 0.00112391
186 307.132 7.89425 0.01 1 72 0
200 307.052 7.97836 0.01 1 72 0
205 291.435 8.25014 0.01 1 6 0
266 292.078 8.30726 0.01 1 6 0
290 310.324 7.55859 0.01 1 72 0
562 307.799 8.15421 0.01 1 72 0
654 307.914 8.28487 0.01 1 72 0
733 292.078 8.26845 0.01 1 6 0
802 307.799 8.15421 0.01 1 72 0
823 308.975 7.19971 0.01 1 72 0
892 292.078 8.29196 0.01 1 6 0
1013 308.975 7.32789 0.01 1 72 0
1017 308.665 8.06656 0.01 1 72 0
1089 289.897 8.24092 0.01 1 5 0
1146 292.078 8.24092 0.01 1 6 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1366 288.931 8.34216 0.01 1 5 0
1423 307.87 8.45341 0.01 1 72 0
1444 289.897 8.24092 0.01 1 5 0
1458 292.078 8.30726 0.01 1 6 0
1460 308.38 7.87372 0.01 1 72 0
1486 291.709 8.25014 0.01 1 6 0
1530 328.733 8.51118 0.01 1 122 0
1600 308.559 8.01593 0.01 1 72 0
1780 307.799 8.15421 0.01 1 72 0
1784 288.587 8.35826 0.01 1 6 0
1800 327.632 8.40858 0.01 1 122 0
1832 308.627 8.06656 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
1999 308.665 8.03433 0.01 1 72 0
2053 309.358 7.8948 0.01 1 72 0
2135 288.989 8.24092 0.01 1 5 0
2271 292.946 8.24092 0.01 1 6 0
2343 288.77 8.35826 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2355 292.078 8.29558 0.01 1 5 0
2430 308.268 8.06656 0.01 1 72 0
2463 288.989 8.33576 0.01 1 6 0.00137078
2561 308.028 8.33266 0.01 1 72 0
2659 287.943 8.27574 0.01 1 6 0
2824 292.078 8.30726 0.01 1 5 0
2835 292.078 8.29558 0.01 1 6 0
3097 308.665 8.06656 0.01 1 72 0
3174 292.946 8.24092 0.01 1 6 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3312 327.632 8.40858 0.01 1 122 0
3320 328.733 8.40858 0.01 1 123 0
3331 292.078 8.2126 0.01 1 4 0
3432 288.989 8.24092 0.01 1 6 0
3469 308.575 8.36116 0.01 1 72 0
3572 291.221 8.59582 0.01 1 6 0
3673 289.106 8.24092 0.01 1 6 0
3740 292.078 8.39709 0.01 1 6 0
3784 328.733 8.40858 0.01 1 123 0
3844 310.322 8.06614 0.01 1 72 0
3848 288.989 8.24092 0.01 1 4 0
3866 308.028 8.33266 0.01 1 72 0
3893 292.078 8.2126 0.01 1 6 0
3913 292.078 8.30726 0.01 1 6 0
4066 288.931 8.27574 0.01 1 6 0
4211 308.665 8.06656 0.01 1 72 0
4270 291.596 8.24092 0.01 1 6 0
4317 291.435 8.27675 0.01 1 6 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4391 308.975 7.32789 0.01 1 72 0
4427 288.931 8.24092 0.01 1 6 0
4497 310.085 7.41754 0.01 1 72 0
4506 288.997 8.24092 0.01 1 6 0
4572 290.963 8.24092 0.01 1 6 0
4595 291.709 8.25014 0.01 1 4 0
4605 330.931 8.17346 0.01 1 121 0
4651 308.665 7.85934 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4742 308.975 7.19971 0.01 1 72 0
4759 311.026 8.10309 0.01 1 72 0
4775 291.709 8.25014 0.01 1 4 0
4831 305.814 8.12609 0.01 1 72 0
4855 292.664 8.30726 0.01 1 4 0
4885 288.989 8.24092 0.01 1 4 0
4942 310.058 8.4066 0.01 1 72 0
4973 291.596 8.24092 0.01 1 6 0
5060 328.733 8.40858 0.01 1 122 0
5082 288.989 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5180 328.733 8.51118 0.01 1 122 0
5209 289.897 8.24092 0.01 1 6 0
5222 292.078 8.33065 0.01 1 6 0
5227 292.09 8.24092 0.01 1 6 0
5244 309.99 7.32789 0.01 1 72 0
5404 289.897 8.24092 0.01 1 5 0
5762 288.989 8.24092 0.01 1 4 0
5770 292.946 8.24092 0.01 1 5 0
5776 291.995 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 6 0
5834 291.435 8.27675 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5933 292.078 8.26845 0.01 1 5 0
5939 308.268 8.06656 0.01 1 72 0
6030 308.975 7.19971 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6147 310.085 7.32789 0.01 1 72 0
6293 308.028 8.33266 0.01 1 72 0
6297 292.078 8.2126 0.01 1 6 0
6410 308.665 8.06656 0.01 1 72 0
6517 292.078 8.29196 0.01 1 5 0
6521 309.252 8.12305 0.01 1 72 0
6615 307.914 8.32154 0.01 1 72 0
6663 305.257 8.52244 0.01 1 72 0
6710 288.931 8.27574 0.01 1 6 0
6778 288.931 8.27574 0.01 1 6 0
6780 328.733 8.40858 0.01 1 121 0
6807 288.931 8.45252 0.01 1 6 0
6823 307.776 8.1835 0.01 1 72 0
6924 308.559 8.08664 0.01 1 72 0
6943 288.997 8.24092 0.01 1 6 0
7004 305.104 7.9522 0.01 1 72 0
7036 291.709 8.25014 0.01 1 6 0
7164 292.078 8.29196 0.01 1 6 0
7434 308.559 8.01593 0.01 1 72 0
7435 289.897 8.24092 0.01 1 5 0
7470 307.052 7.97836 0.01 1 72 0
7521 288.931 8.27574 0.01 1 6 0
7642 288.931 8.24092 0.01 1 5 0
7656 292.078 8.26845 0.01 1 6 0
7661 289.897 8.24092 0.01 1 5 0
7662 292.078 8.05203 0.01 1 6 0
7697 328.733 8.40858 0.01 1 122 0
7839 307.87 8.40316 0.01 1 72 0
7968 291.709 8.25014 0.01 1 6 0
