max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
81 309.142 7.47046 0.01 1 72 0
132 321.621 8.00537 0.01 1 107 0
178 298.393 7.973 0.01 1 24 0
187 308.846 7.72258 0.01 1 72 0
193 298.393 7.973 0.01 1 24 0
282 306.697 7.71353 0.01 1 72 0
353 307.279 7.99668 0.01 1 72 0
587 321.798 8.26778 0.01 1 107 0
642 306.376 7.91045 0.01 1 72 0
660 320.894 7.8749 0.01 1 108 0
688 309.142 7.53998 0.01 1 72 0
716 307.444 7.31649 0.01 1 72 0
743 308.615 7.58464 0.01 1 72 0
764 320.894 7.8749 0.01 1 108 0
810 321.798 8.26778 0.01 1 107 0
839 320.69 8.06928 0.01 1 108 0
886 321.798 8.26778 0.01 1 108 0
935 308.753 8.00728 0.01 1 72 0
938 306.376 7.91045 0.01 1 72 0
1094 307.743 8.09687 0.01 1 72 0
1142 307.448 7.9636 0.01 1 72 0
1172 321.798 8.26778 0.01 1 109 0
1218 307.708 7.91045 0.01 1 72 0
1248 320.69 8.06928 0.01 1 108 0
1323 309.18 7.97722 0.01 1 72 0
1398 299.184 7.973 0.01 1 24 0
1429 308.603 8.00728 0.01 1 72 0
1483 305.54 7.67992 0.01 1 72 0
1515 307.557 8.01941 0.01 1 72 0
1523 298.393 7.973 0.01 1 23 0
1726 311.201 8.1463 0.01 1 72 0
1759 321.798 8.08441 0.01 1 107 0
1865 320.41 8.16749 0.01 1 109 0
2173 310.854 7.95889 0.01 1 72 0
2264 309.09 7.86739 0.01 1 72 0
2279 308.21 8.08014 0.01 1 72 0
2317 298.393 7.973 0.01 1 24 0
2337 304.883 7.99668 0.01 1 72 0
2567 320.69 8.06928 0.01 1 107 0
2573 307.444 7.31649 0.01 1 72 0
2615 299.465 7.973 0.01 1 24 0
2641 299.465 7.973 0.01 1 24 0
2648 299.184 7.973 0.01 1 24 0
2750 308.195 7.83491 0.01 1 72 0
2880 299.465 7.973 0.01 1 24 0
2938 307.145 7.83251 0.01 1 72 0
3086 307.279 7.88589 0.01 1 72 0
3139 321.798 8.06928 0.01 1 108 0
3202 309.142 7.52479 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3362 307.557 8.01941 0.01 1 72 0
3388 307.387 7.83251 0.01 1 72 0
3522 306.376 7.91045 0.01 1 72 0
3653 307.613 7.72736 0.01 1 72 0
3695 320.41 8.16749 0.01 1 109 0
3701 308.21 8.12052 0.01 1 72 0
3730 308.809 7.91273 0.01 1 72 0
3740 299.465 7.973 0.01 1 24 0
3754 309.03 7.66756 0.01 1 72 0
3960 320.333 8.06928 0.01 1 108 0
3985 299.465 7.973 0.01 1 24 0
4056 309.262 7.84488 0.01 1 72 0
4067 321.798 8.06928 0.01 1 107 0
4085 298.393 7.973 0.01 1 24 0
4127 309.071 8.07885 0.01 1 72 0
4154 308.34 8.18307 0.01 1 72 0
4309 320.41 8.16749 0.01 1 107 0
4352 309.357 7.47381 0.01 1 72 0
4378 299.465 7.85149 0.01 1 23 0
4387 308.012 8.18307 0.01 1 72 0
4426 319.904 8.06928 0.01 1 108 0
4438 307.557 8.01941 0.01 1 72 0
4458 308.086 7.74717 0.01 1 72 0
4495 309.99 7.83145 0.01 1 72 0
4523 309.776 7.75839 0.01 1 72 0
4608 321.798 8.26778 0.01 1 107 0
4617 308.615 7.58464 0.01 1 72 0
4625 307.708 7.91045 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4715 320.41 8.06928 0.01 1 108 0
4834 320.41 8.06928 0.01 1 107 0
4985 298.393 7.973 0.01 1 24 0
4998 308.75 7.71763 0.01 1 72 0
5042 307.613 7.72736 0.01 1 72 0
5067 321.798 8.26778 0.01 1 109 0
5101 309.472 8.01167 0.01 1 72 0
5114 320.41 8.06928 0.01 1 108 0
5151 309.142 7.47046 0.01 1 72 0
5180 306.916 7.82627 0.01 1 72 0
5196 321.031 8.06928 0.01 1 109 0
5417 308.615 7.58464 0.01 1 72 0
5423 322.311 8.26778 0.01 1 109 0
5456 309.03 7.66756 0.01 1 72 0
5501 298.393 7.973 0.01 1 24 0
5553 307.613 7.72736 0.01 1 72 0
5556 299.184 7.973 0.01 1 24 0
5831 308.899 7.58464 0.01 1 72 0
5934 307.444 7.31649 0.01 1 72 0
6089 308.34 8.18307 0.01 1 72 0
6341 308.876 8.10567 0.01 1 72 0
6413 309.277 7.91273 0.01 1 72 0
6440 307.557 8.01941 0.01 1 72 0
6490 307.444 7.31649 0.01 1 72 0
6502 321.798 8.06928 0.01 1 107 0
6521 305.54 7.67992 0.01 1 72 0
6766 320.41 8.16749 0.01 1 108 0
6790 310.275 7.84849 0.01 1 72 0
6795 298.393 7.973 0.01 1 24 0
6807 309.18 8.01283 0.01 1 72 0
6830 322.311 8.26778 0.01 1 108 0
7041 309.263 7.57423 0.01 1 72 0
7081 308.876 8.22718 0.01 1 72 0
7160 320.69 8.06928 0.01 1 108 0
7203 322.311 8.26778 0.01 1 109 0
7303 320.41 8.16749 0.01 1 109 0
7337 309.23 8.02054 0.01 1 72 0
7341 309.03 7.66756 0.01 1 72 0
7376 309.472 8.01167 0.01 1 72 0
7383 321.798 8.26778 0.01 1 108 0
7568 307.88 7.45829 0.01 1 72 0
7608 307.954 8.25733 0.01 1 72 0
7650 307.557 8.01941 0.01 1 72 0
7703 308.876 8.22718 0.01 1 72 0
7767 322.35 8.02988 0.01 1 107 0
7793 309.263 7.57423 0.01 1 72 0
7815 320.41 8.16749 0.01 1 109 0
7842 308.21 8.08014 0.01 1 72 0
7902 298.393 7.973 0.01 1 22 0
7950 321.798 8.26778 0.01 1 109 0
7963 307.613 7.72736 0.01 1 72 0
8119 309.03 7.66756 0.01 1 72 0
8160 320.41 8.16749 0.01 1 109 0
8163 308.212 7.72736 0.01 1 72 0
8181 309.776 7.75839 0.01 1 72 0
8248 320.41 8.16749 0.01 1 108 0
8318 309.652 8.06172 0.01 1 72 0
8373 307.557 8.01941 0.01 1 72 0
8396 309.472 8.01167 0.01 1 72 0
8425 307.847 7.52479 0.01 1 72 0
8462 320.563 8.06928 0.01 1 107 0
8471 321.798 8.26778 0.01 1 108 0
8485 309.263 7.63247 0.01 1 72 0
8491 299.465 7.973 0.01 1 24 0
8510 308.211 7.68155 0.01 1 72 0
8538 308.012 8.18307 0.01 1 72 0
8579 309.142 7.47046 0.01 1 72 0
8604 298.393 7.81492 0.01 1 24 0
8606 320.41 8.16749 0.01 1 109 0
8629 307.448 7.9092 0.01 1 72 0
8734 321.798 8.08441 0.01 1 107 0.000106499
8750 308.195 7.83491 0.01 1 72 0
8763 304.883 7.99668 0.01 1 72 -0.0201156
8806 298.393 7.973 0.01 1 22 0
8934 310.275 7.84849 0.01 1 72 0
9279 308.603 8.00728 0.01 1 72 0
9492 321.798 8.26778 0.01 1 107 0
9608 305.54 7.67992 0.01 1 72 0
9807 320.724 7.8749 0.01 1 107 0
9967 320.289 7.91224 0.01 1 107 0.00149682
9980 309.263 7.63247 0.01 1 72 0
10034 309.883 8.02621 0.01 1 72 0
10067 307.708 7.91045 0.01 1 72 0
10098 321.798 8.26778 0.01 1 109 0
10276 320.617 8.06928 0.01 1 107 0
10289 309.263 7.57423 0.01 1 72 0
10308 320.69 8.06928 0.01 1 108 0
10388 321.798 8.26778 0.01 1 109 0
10473 320.41 8.16749 0.01 1 109 0
10505 322.617 8.17821 0.01 1 108 0.00909285
10521 307.613 7.72736 0.01 1 72 0
10615 320.307 8.02988 0.01 1 108 0
10617 309.104 7.94551 0.01 1 72 0
10671 309.142 7.45829 0.01 1 72 0
10685 321.798 8.26778 0.01 1 107 0
10697 308.34 8.18307 0.01 1 72 0
10974 321.798 8.26778 0.01 1 108 0
11070 298.393 7.973 0.01 1 22 0
11210 308.846 7.72258 0.01 1 72 6.85453e-07
11301 308.046 8.11512 0.01 1 72 0
11331 307.178 8.00961 0.01 1 72 0
11387 307.613 7.72736 0.01 1 72 0
11422 306.916 7.91444 0.01 1 72 0
11465 309.357 7.47046 0.01 1 72 0
11485 320.894 7.8749 0.01 1 107 0
11504 321.798 8.26778 0.01 1 108 0
11568 309.604 8.11512 0.01 1 72 0.000819117
11617 307.669 7.91444 0.01 1 72 0
11629 320.894 7.92263 0.01 1 107 0
11637 321.123 8.06928 0.01 1 108 0
11793 307.557 8.01941 0.01 1 72 0
11795 320.41 8.16749 0.01 1 109 0
11800 308.846 7.65811 0.01 1 72 0
11916 321.798 8.06928 0.01 1 108 0
11948 307.178 8.00961 0.01 1 72 0
12162 320.69 8.06928 0.01 1 108 0
12201 321.798 8.26778 0.01 1 108 0
12213 320.186 7.91224 0.01 1 107 0
12268 299.465 7.973 0.01 1 23 0
12273 309.262 7.84488 0.01 1 72 0
12284 307.743 8.09687 0.01 1 72 0
12308 309.277 7.91273 0.01 1 72 0
12355 321.123 8.06928 0.01 1 107 0
12428 309.142 7.47046 0.01 1 72 0
12451 320.41 8.16749 0.01 1 109 0
12495 309.262 7.70251 0.01 1 72 0
12578 320.41 8.16749 0.01 1 109 0
12582 307.954 8.25733 0.01 1 72 0
12594 309.357 7.47046 0.01 1 72 0
12639 308.212 7.72736 0.01 1 72 0
12788 309.142 7.47046 0.01 1 72 0
12835 309.18 7.97722 0.01 1 72 0
12854 320.41 8.16749 0.01 1 109 0
13057 299.465 7.86858 0.01 1 24 0
13063 309.263 7.63247 0.01 1 72 0
