max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7950 306.271 7.92082 0.01 1 72 -0.0107569
7975 310.23 8.09975 0.01 1 72 0
8041 295.093 8.39372 0.01 1 29 0
8085 314.166 8.34417 0.01 1 98 0
8132 295.093 8.39372 0.01 1 30 0
8156 309.291 8.12646 0.01 1 72 0
8209 297.428 8.39372 0.01 1 30 0
8227 309.677 8.05984 0.01 1 72 0
8247 295.093 8.39372 0.01 1 29 0
8300 308.889 7.75126 0.01 1 72 0
8320 314.166 8.3242 0.01 1 100 0
8330 308.492 7.83512 0.01 1 72 0
8332 294.366 8.39372 0.01 1 30 0
8392 295.093 8.39372 0.01 1 30 0
8401 294.772 8.39372 0.01 1 30 0
8431 314.831 8.3835 0.01 1 98 0
8528 297.428 8.39372 0.01 1 30 0
8555 307.671 7.80696 0.01 1 72 0
8604 315.138 8.37263 0.01 1 98 0
8612 300.186 8.25955 0.01 1 30 0
8644 308.519 7.98258 0.01 1 72 0
8645 297.657 8.39372 0.01 1 30 0
8751 314.831 8.3835 0.01 1 98 0
8755 297.657 8.3155 0.01 1 30 0
8831 297.657 8.39372 0.01 1 30 0
8927 308.7 8.09975 0.01 1 72 0
8930 297.428 8.39372 0.01 1 30 0
8970 310.604 7.78021 0.01 1 72 0
8985 314.166 8.3242 0.01 1 100 0
9073 300.186 8.25955 0.01 1 30 0
9200 314.831 8.18453 0.01 1 98 0
9209 314.166 8.3242 0.01 1 99 0
9249 296.684 8.39372 0.01 1 30 0
9277 297.428 8.39372 0.01 1 30 0
9376 295.093 8.39372 0.01 1 30 0
9390 295.093 8.39372 0.01 1 30 0
9402 312.999 8.26322 0.01 1 98 0
9468 309.533 7.47008 0.01 1 72 0
9473 295.093 8.39372 0.01 1 30 0
9508 309.291 8.05976 0.01 1 72 0
9533 297.657 8.39372 0.01 1 29 0
9541 314.166 8.3242 0.01 1 99 0
9548 297.604 8.39372 0.01 1 30 0
9567 309.152 7.98561 0.01 1 72 0
9570 308.966 7.49571 0.01 1 72 0
9571 309.059 8.09148 0.01 1 72 0
9662 297.428 8.39372 0.01 1 30 0
9680 308.339 7.92082 0.01 1 72 0
9689 295.093 8.39372 0.01 1 30 0
9696 308.966 7.49571 0.01 1 72 0
9707 310.604 7.78021 0.01 1 72 0
9741 297.428 8.39372 0.01 1 29 0
9776 295.093 8.39372 0.01 1 30 0
9839 295.093 8.39372 0.01 1 30 0
9846 315.755 8.18453 0.01 1 98 0
9876 295.093 8.39372 0.01 1 30 0
9877 309.497 8.10832 0.01 1 72 0
9899 297.657 8.41264 0.01 1 30 0
9906 315.707 8.4932 0.01 1 98 0
9909 295.093 8.39372 0.01 1 30 0
9950 308.7 8.09975 0.01 1 72 0
9988 297.428 8.39372 0.01 1 29 0
10001 300.186 8.25955 0.01 1 30 0
10037 295.403 8.39372 0.01 1 30 0
10086 296.684 8.39372 0.01 1 30 0
10091 295.093 8.39372 0.01 1 29 0
10130 315.707 8.4932 0.01 1 98 0
10162 311.681 7.87126 0.01 1 72 0
10226 297.657 8.39372 0.01 1 29 0
10279 297.657 8.39372 0.01 1 30 0
10291 309.923 7.89648 0.01 1 72 0
10311 295.093 8.39372 0.01 1 30 0
10331 295.093 8.39372 0.01 1 29 0
10343 314.166 8.34417 0.01 1 98 0
10344 308.351 8.36113 0.01 1 72 0
10607 295.093 8.39372 0.01 1 29 0
10610 295.093 8.39372 0.01 1 29 0
10620 297.657 8.39372 0.01 1 30 0
10643 297.657 8.39372 0.01 1 29 0
10668 297.657 8.39372 0.01 1 30 0
10713 297.657 8.41264 0.01 1 30 0
10731 297.428 8.39372 0.01 1 28 0
10764 295.093 8.39372 0.01 1 29 0
10812 296.495 8.33454 0.01 1 30 0
10872 295.093 8.39372 0.01 1 29 0
10921 308.966 7.49571 0.01 1 72 0
10949 297.428 8.39372 0.01 1 29 0
10951 312.695 8.05984 0.01 1 72 0
10953 309.956 8.03921 0.01 1 72 0
10968 295.093 8.39372 0.01 1 29 0
10970 308.339 7.92082 0.01 1 72 0
10976 297.657 8.39372 0.01 1 29 0
11019 308.8 7.91146 0.01 1 72 0
11168 309.291 8.04434 0.01 1 72 0
11208 311.681 7.87126 0.01 1 72 0
11214 297.657 8.32384 0.01 1 30 0.00104079
11237 297.428 8.45538 0.01 1 29 0
11280 308.492 7.83512 0.01 1 72 0
11286 314.831 8.3835 0.01 1 98 0
11308 309.956 8.03921 0.01 1 72 0
11314 309.023 7.98561 0.01 1 72 0
11349 295.403 8.39372 0.01 1 30 0
11355 295.093 8.39372 0.01 1 30 0
11382 295.093 8.39372 0.01 1 29 0
11387 297.428 8.39372 0.01 1 30 0
11421 297.657 8.39372 0.01 1 29 0
11509 309.956 8.03921 0.01 1 72 0
11601 297.428 8.41213 0.01 1 30 0
11650 314.166 8.34417 0.01 1 98 0
11655 307.671 7.87502 0.01 1 72 0
11677 314.831 8.3835 0.01 1 99 0
11685 295.093 8.39372 0.01 1 29 0
11703 310.89 7.91322 0.01 1 72 0
11722 309.812 8.02248 0.01 1 72 0
11724 295.093 8.39372 0.01 1 30 0
11744 309.583 7.87567 0.01 1 72 0
11772 314.831 8.3835 0.01 1 98 0
11871 295.093 8.39372 0.01 1 29 0
11917 307.671 7.87502 0.01 1 72 0
11962 297.428 8.39372 0.01 1 30 0
11985 309.373 7.98561 0.01 1 72 0
11994 295.093 8.39372 0.01 1 30 0
12080 310.236 8.30203 0.01 1 72 0
12098 295.093 8.39372 0.01 1 30 0
12185 310.821 7.908 0.01 1 72 0
12222 297.428 8.39372 0.01 1 30 0
12229 310.219 7.40909 0.01 1 72 0
12232 314.166 8.3143 0.01 1 98 0
12355 307.671 7.87502 0.01 1 72 0
12382 297.428 8.39372 0.01 1 30 0
12393 308.652 7.42292 0.01 1 72 0
12452 297.428 8.39372 0.01 1 30 0
12476 314.166 8.3242 0.01 1 98 0
12477 297.657 8.39372 0.01 1 29 0
12479 297.428 8.39372 0.01 1 30 0
12527 309.291 8.04434 0.01 1 72 0
12607 308.339 7.92082 0.01 1 72 0
12703 295.093 8.39372 0.01 1 30 0
12796 297.657 8.39372 0.01 1 30 0
12812 307.671 7.94233 0.01 1 72 4.70877e-05
12847 313.631 8.34417 0.01 1 99 0
12851 308.763 8.31226 0.01 1 72 0
12852 297.657 8.39372 0.01 1 30 0
12854 297.657 8.39372 0.01 1 30 0
12879 297.428 8.39372 0.01 1 30 0
12892 308.763 8.09045 0.01 1 72 0
13037 294.366 8.388 0.01 1 30 0
13059 297.657 8.39372 0.01 1 30 0
13123 297.428 8.39372 0.01 1 30 0
13147 309.061 8.00938 0.01 1 72 0
13198 297.428 8.39372 0.01 1 30 0
13199 309.956 8.03921 0.01 1 72 0
13216 308.627 7.77952 0.01 1 72 0
13247 309.152 7.80531 0.01 1 72 0
13263 297.657 8.39372 0.01 1 29 0
13269 295.093 8.39372 0.01 1 29 0
13275 297.657 8.39372 0.01 1 29 0
13299 311.681 7.87126 0.01 1 72 0
13429 300.186 8.25955 0.01 1 30 0
13430 308.966 7.41905 0.01 1 72 0
13445 314.166 8.3242 0.01 1 100 0
13452 297.428 8.39372 0.01 1 29 0
13464 308.628 7.7118 0.01 1 72 0
13530 297.657 8.39372 0.01 1 30 0
13594 309.291 8.05976 0.01 1 72 0
13629 297.428 8.39372 0.01 1 30 0
13644 308.7 8.09975 0.01 1 72 0
13660 295.093 8.39372 0.01 1 29 0
13676 309.061 7.89227 0.01 1 72 0
13684 295.093 8.39372 0.01 1 30 0
13733 295.093 8.39372 0.01 1 30 0
13741 308.628 7.7118 0.01 1 72 0
13760 297.428 8.39372 0.01 1 29 0
13772 295.093 8.39372 0.01 1 30 0
13830 306.814 7.98749 0.01 1 72 0
13842 295.093 8.39372 0.01 1 30 0
13869 314.166 8.3242 0.01 1 99 0
13912 295.093 8.39372 0.01 1 29 0
13941 314.166 8.3143 0.01 1 98 0
13974 314.166 8.3242 0.01 1 100 0
13976 308.966 7.49571 0.01 1 72 0
14017 295.093 8.39372 0.01 1 29 0
14029 309.023 7.96001 0.01 1 72 0
14052 295.093 8.39372 0.01 1 29 0
14054 307.51 7.98258 0.01 1 72 0
14056 306.596 8.20739 0.01 1 72 0
14069 309.812 8.02248 0.01 1 72 0
14080 297.428 8.39372 0.01 1 30 0
14086 308.966 7.49571 0.01 1 72 0
14114 295.093 8.39372 0.01 1 29 0
14153 295.093 8.39372 0.01 1 29 0
14186 308.7 8.09975 0.01 1 72 0
14198 312.695 8.05984 0.01 1 72 0
14204 297.657 8.39372 0.01 1 30 0
14205 297.657 8.39372 0.01 1 28 0
14221 310.268 7.8442 0.01 1 72 -0.00257981
14224 308.763 8.09045 0.01 1 72 0
14225 309.644 8.02295 0.01 1 72 0
14262 310.757 7.92149 0.01 1 72 0
14279 295.093 8.39372 0.01 1 29 0
14284 314.166 8.3242 0.01 1 100 0
14325 309.173 7.86585 0.01 1 72 0
14343 309.741 7.7118 0.01 1 72 0
14374 309.106 8.02295 0.01 1 72 0
14376 294.366 8.39372 0.01 1 29 0
14399 315.755 8.18453 0.01 1 98 0
14403 297.657 8.39372 0.01 1 30 0
14405 297.428 8.39372 0.01 1 30 0
14428 309.152 7.98561 0.01 1 72 0
14446 309.291 8.04434 0.01 1 72 0
14504 295.093 8.37145 0.01 1 30 0
14565 310.988 8.11111 0.01 1 72 0
14571 295.093 8.39372 0.01 1 30 0
14587 309.741 7.7118 0.01 1 72 0
14593 297.657 8.39372 0.01 1 29 0
14613 314.166 8.35566 0.01 1 99 0
14686 297.657 8.39372 0.01 1 29 0
14774 295.093 8.39372 0.01 1 29 0
14777 295.093 8.39372 0.01 1 30 0
14843 314.831 8.3835 0.01 1 98 0
14944 297.428 8.39372 0.01 1 28 0
14960 297.657 8.39372 0.01 1 29 0
14979 295.093 8.39372 0.01 1 29 0
14992 310.757 7.86585 0.01 1 72 0
15064 294.366 8.39372 0.01 1 30 0
15067 310.988 8.0398 0.01 1 72 0
15072 313.908 8.3242 0.01 1 98 0
15076 314.166 8.34417 0.01 1 98 0
15078 297.428 8.39372 0.01 1 30 0
15082 308.627 7.77952 0.01 1 72 0
15097 308.693 7.99125 0.01 1 72 0
15130 295.093 8.37145 0.01 1 30 0
15152 297.428 8.39372 0.01 1 30 0
15290 314.831 8.18453 0.01 1 98 0
15363 309.373 7.98561 0.01 1 72 0
15365 314.831 8.18453 0.01 1 98 0
15396 308.799 7.97097 0.01 1 72 0
15409 307.317 7.35447 0.01 1 72 0
15422 295.093 8.42792 0.01 1 29 0.000402659
15434 308.339 7.92082 0.01 1 72 0
15447 301.45 8.25955 0.01 1 30 -0.0156221
15465 296.945 8.28821 0.01 1 30 0
15478 309.023 7.98561 0.01 1 72 0
15525 297.657 8.39372 0.01 1 30 0
15605 297.428 8.39372 0.01 1 30 0
15639 297.657 8.39372 0.01 1 30 0
15757 297.428 8.39372 0.01 1 30 0
15781 295.093 8.39372 0.01 1 30 0
15817 295.093 8.39372 0.01 1 30 0
15844 294.366 8.39372 0.01 1 30 0
15846 307.904 8.02248 0.01 1 72 0
15877 310.757 7.92149 0.01 1 72 0
15880 297.657 8.39372 0.01 1 29 0
15899 309.152 7.98561 0.01 1 72 0
15988 294.366 8.39372 0.01 1 30 0
15993 305.242 8.24749 0.01 1 72 0
16058 312.278 7.87126 0.01 1 72 0
16071 310.821 7.908 0.01 1 72 0
16143 296.684 8.39372 0.01 1 30 0
16177 307.671 7.87502 0.01 1 72 0
16205 306.951 8.09148 0.01 1 72 0
16209 314.166 8.34417 0.01 1 98 0
16263 297.657 8.41264 0.01 1 30 0
16264 295.403 8.39372 0.01 1 30 0
16277 308.627 7.77952 0.01 1 72 0
16289 297.657 8.39372 0.01 1 30 0
16367 295.093 8.39372 0.01 1 30 0
16454 295.093 8.40208 0.01 1 29 0.000107422
16466 294.366 8.17479 0.01 1 30 -0.00230879
16507 294.366 8.39372 0.01 1 30 0
16517 314.166 8.3356 0.01 1 98 0
16555 314.166 8.3242 0.01 1 99 0
16590 314.166 8.3143 0.01 1 98 0
16606 297.428 8.39372 0.01 1 30 0
16623 296.945 8.28821 0.01 1 30 0
16624 297.428 8.39372 0.01 1 28 0
16665 315.755 8.18453 0.01 1 99 0
16668 314.166 8.34417 0.01 1 98 0
16707 295.093 8.39372 0.01 1 30 0
16741 308.811 7.82244 0.01 1 72 -1.56462e-06
16779 295.093 8.39372 0.01 1 30 0
16790 310.671 8.06867 0.01 1 72 0
16804 297.657 8.39372 0.01 1 29 0
16807 309.373 8.10899 0.01 1 72 0
16823 309.061 8.15343 0.01 1 72 0
16882 310.988 8.0398 0.01 1 72 0
16895 314.166 8.3242 0.01 1 99 0
16945 295.093 8.39372 0.01 1 30 0
16954 301.036 8.25955 0.01 1 30 0
17024 308.7 8.09975 0.01 1 72 0
17070 310.757 7.86585 0.01 1 72 0
17083 308.507 8.62378 0.01 1 72 0
17102 312.999 8.26322 0.01 1 98 0
17114 313.631 8.34417 0.01 1 99 0
17123 314.831 8.3835 0.01 1 98 0
17126 306.951 8.22464 0.01 1 72 0.000198275
17138 294.366 8.39372 0.01 1 30 0
17198 295.093 8.39372 0.01 1 29 0
17266 294.366 8.39372 0.01 1 30 0
17275 308.693 7.99125 0.01 1 72 0
17289 297.657 8.39372 0.01 1 30 0
17304 295.093 8.53914 0.01 1 30 0
17339 295.093 8.39372 0.01 1 30 0
17348 297.428 8.39372 0.01 1 30 0
17401 297.428 8.39372 0.01 1 30 0
17440 297.657 8.39372 0.01 1 29 0
17470 297.428 8.39372 0.01 1 30 0
17490 309.291 8.05976 0.01 1 72 0
17492 297.657 8.39372 0.01 1 30 0
17518 295.093 8.39372 0.01 1 30 0
17521 310.23 8.09975 0.01 1 72 0
17605 297.428 8.39372 0.01 1 30 0
17662 295.093 8.37145 0.01 1 30 -0.000264287
17727 297.428 8.39372 0.01 1 30 0
17743 310.604 7.78021 0.01 1 72 0
17744 309.291 8.05976 0.01 1 72 0
17754 295.093 8.39372 0.01 1 29 0
17773 309.956 8.03921 0.01 1 72 0
17789 313.545 8.3242 0.01 1 98 0
17799 295.093 8.39372 0.01 1 30 0
17820 295.093 8.39372 0.01 1 29 0
17823 295.093 8.39372 0.01 1 30 0
17870 295.093 8.39372 0.01 1 29 0
17882 310.236 8.30203 0.01 1 72 0
17905 315.138 8.37263 0.01 1 99 0
17911 309.061 7.89227 0.01 1 72 0
17922 301.036 8.25955 0.01 1 30 0
17959 295.093 8.39372 0.01 1 29 0
18028 295.093 8.39372 0.01 1 30 0
18063 313.908 8.3242 0.01 1 99 0
18079 297.428 8.39372 0.01 1 30 0
18086 295.093 8.39372 0.01 1 30 0
18118 308.652 7.42292 0.01 1 72 0
18142 310.157 8.02248 0.01 1 72 0
18203 306.563 7.61019 0.01 1 72 0
18207 313.908 8.3242 0.01 1 99 0
18210 297.428 8.39372 0.01 1 30 0
18224 297.428 8.39372 0.01 1 29 0
18241 300.186 8.25955 0.01 1 30 0
18255 295.783 8.24684 0.01 1 30 -0.00023824
18284 297.657 8.39372 0.01 1 30 0
18292 306.814 7.98749 0.01 1 72 0
18315 309.644 8.02295 0.01 1 72 0
18366 297.657 8.39372 0.01 1 30 0
18390 300.186 8.25955 0.01 1 30 0
18441 308.693 7.99125 0.01 1 72 0
18444 311.681 7.87126 0.01 1 72 0
18469 308.652 7.42292 0.01 1 72 0
18493 294.366 8.39372 0.01 1 30 0
18505 295.093 8.39372 0.01 1 29 0
18573 295.093 8.39372 0.01 1 29 0
18587 297.657 8.39372 0.01 1 30 0
18590 301.036 8.25955 0.01 1 30 0
18621 300.186 8.25955 0.01 1 30 0
18643 296.495 8.33454 0.01 1 30 0
18658 295.093 8.53914 0.01 1 30 0
18679 309.373 8.06217 0.01 1 72 0
18721 297.428 8.39372 0.01 1 30 0
18722 310.604 7.78021 0.01 1 72 0
18769 312.999 8.26322 0.01 1 98 0
18803 297.657 8.39372 0.01 1 30 0
18816 295.093 8.42792 0.01 1 29 0
18827 314.67 8.3877 0.01 1 98 0
18901 314.166 8.3242 0.01 1 98 0
18907 308.092 7.96392 0.01 1 72 0
18922 297.428 8.39372 0.01 1 28 0
18969 295.093 8.39372 0.01 1 29 0
18991 295.093 8.39372 0.01 1 29 0
