max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
130 297.682 8.41082 0.01 1 18 0
133 307.003 8.21343 0.01 1 72 0
175 294.85 8.53909 0.01 1 18 0
193 293.069 8.32178 0.01 1 18 0
196 307.08 8.03926 0.01 1 72 0
262 308.473 8.14479 0.01 1 72 0
278 307.367 8.0674 0.01 1 72 0
318 297.406 8.41082 0.01 1 18 -5.25862e-05
331 311.983 8.14286 0.01 1 72 0
469 332.099 8.21738 0.01 1 118 0
481 331.488 8.08757 0.01 1 119 0.00627036
522 307.865 8.05143 0.01 1 72 0
531 310.84 8.15585 0.01 1 72 0
553 295.201 8.41082 0.01 1 18 0
591 298.243 8.58889 0.01 1 17 0
617 295.201 8.41082 0.01 1 18 0
682 312.56 7.76778 0.01 1 72 0
706 306.442 8.12171 0.01 1 72 0
790 308.323 7.42985 0.01 1 72 0
833 306.809 8.43606 0.01 1 72 0
857 330.613 8.25774 0.01 1 117 -0.00141236
858 308.941 8.21788 0.01 1 72 0
943 294.85 8.41082 0.01 1 17 0
993 306.809 8.43606 0.01 1 72 0
1020 331.028 8.25774 0.01 1 118 0
1024 294.85 8.41082 0.01 1 18 0
1029 311.983 8.14286 0.01 1 72 0
1087 294.85 8.41082 0.01 1 18 0
1111 292.306 8.41082 0.01 1 18 0
1123 292.306 8.41082 0.01 1 17 0
1200 292.306 8.41082 0.01 1 17 0
1271 307.865 7.89583 0.01 1 72 0
1292 294.85 8.53909 0.01 1 18 0
1383 292.302 8.4077 0.01 1 18 0
1410 293.069 8.35045 0.01 1 18 0
1414 330.208 8.05258 0.01 1 119 0
1526 311.983 8.14286 0.01 1 72 0
1578 292.306 8.41082 0.01 1 17 0
1581 312.56 7.76778 0.01 1 72 0
1583 308.323 7.70049 0.01 1 72 0
1592 294.85 8.41082 0.01 1 18 0
1601 306.766 8.126 0.01 1 72 0
1636 297.212 8.41082 0.01 1 18 0
1646 292.302 8.60221 0.01 1 18 0.00314979
1655 309.117 8.21343 0.01 1 72 0
1708 308.469 8.63718 0.01 1 72 0
1709 292.306 8.41082 0.01 1 17 0
1789 294.85 8.41082 0.01 1 18 0
1829 293.447 8.41082 0.01 1 18 0
1858 292.306 8.41082 0.01 1 17 0
1887 306.155 7.98589 0.01 1 72 0
2077 294.85 8.41082 0.01 1 18 0
2095 295.201 8.41082 0.01 1 18 0
2127 298.243 8.58889 0.01 1 16 0
