max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 300.632 8.14308 0.01 1 28 0
36 300.632 8.14308 0.01 1 28 0
54 318.212 8.03334 0.01 1 103 0
110 301.583 8.09485 0.01 1 28 0
141 301.583 8.09485 0.01 1 27 0
210 301.751 8.09485 0.01 1 27 0
228 311.384 8.0918 0.01 1 72 0
251 310.483 7.60028 0.01 1 72 0
258 302.505 8.09485 0.01 1 28 0
294 301.751 8.09485 0.01 1 28 0
358 308.271 8.06047 0.01 1 72 0
401 307.151 8.04037 0.01 1 72 0
460 310.818 7.72855 0.01 1 72 0
475 308.367 7.91093 0.01 1 72 -3.08305e-05
555 299.729 8.09485 0.01 1 27 0
556 308.742 7.93821 0.01 1 72 0
560 299.911 8.02905 0.01 1 27 -0.00194824
575 301.751 8.09485 0.01 1 28 0
666 320.097 7.63996 0.01 1 103 0
691 319.085 7.61561 0.01 1 103 0
860 307.151 8.04037 0.01 1 72 0
865 301.8 8.09485 0.01 1 28 0
925 311.216 7.89456 0.01 1 72 0
1032 302.916 8.09485 0.01 1 27 0
1108 311.201 7.6398 0.01 1 72 0
1171 318.212 8.03334 0.01 1 104 0
1177 301.751 8.13739 0.01 1 26 0.000629269
1198 307.506 7.62953 0.01 1 72 0
1256 311.575 7.76079 0.01 1 72 0
1310 305.744 8.06252 0.01 1 72 0
1316 302.478 8.27415 0.01 1 28 0
1355 301.583 8.09485 0.01 1 27 0
1469 302.776 7.9625 0.01 1 27 0
1481 310.905 7.99678 0.01 1 72 0
1564 309.406 7.76079 0.01 1 72 0
1583 310.88 8.2743 0.01 1 72 0
1593 309.512 8.20111 0.01 1 72 0
1598 302.505 8.09485 0.01 1 28 0
1600 309.637 7.7185 0.01 1 72 0
1641 300.632 8.14308 0.01 1 28 0
1682 311.201 7.6398 0.01 1 72 0
1712 311.201 7.49308 0.01 1 72 0
1792 318.212 7.985 0.01 1 105 -0.000656381
1808 307.716 7.73961 0.01 1 72 0
1867 300.632 8.14308 0.01 1 27 0
1981 300.632 8.14308 0.01 1 28 0
2047 319.085 7.61561 0.01 1 103 0
2096 301.751 8.09485 0.01 1 28 0
2110 299.911 8.14308 0.01 1 28 0
2330 319.085 7.67002 0.01 1 103 0
2344 318.212 8.03334 0.01 1 105 0
2372 309.597 7.79839 0.01 1 72 0
2404 302.505 8.09485 0.01 1 27 0
2465 318.212 8.03334 0.01 1 104 0
2491 309.699 7.94867 0.01 1 72 0
2534 318.212 8.03334 0.01 1 104 0
2539 299.904 8.09485 0.01 1 28 0
2550 301.751 8.13272 0.01 1 27 0
2551 318.212 8.03334 0.01 1 105 0
2574 318.212 8.03334 0.01 1 103 0
2658 308.168 7.87558 0.01 1 72 0
2715 310.88 8.2743 0.01 1 72 0
2717 307.395 8.06047 0.01 1 72 0
2837 307.151 8.04037 0.01 1 72 0
2970 311.201 7.49308 0.01 1 72 0
3014 318.212 8.03334 0.01 1 105 0
3025 309.244 7.61532 0.01 1 72 0
3087 311.201 7.50095 0.01 1 72 1.72108e-05
3131 309.39 8.07319 0.01 1 72 0
3136 310.063 7.93821 0.01 1 72 0
3178 300.574 8.13272 0.01 1 28 0
3197 311.206 7.89456 0.01 1 72 -0.00240567
3249 310.818 7.89456 0.01 1 72 0
3277 308.271 8.06047 0.01 1 72 0
3362 309.597 7.79839 0.01 1 72 0
3392 309.473 8.09191 0.01 1 72 0
3433 308.035 7.78652 0.01 1 72 0
3443 300.632 8.14308 0.01 1 28 0
3471 299.904 8.07142 0.01 1 28 0
3498 308.677 7.65513 0.01 1 72 0
3544 318.212 8.03334 0.01 1 105 0
3689 302.505 8.09485 0.01 1 28 0
3739 307.464 8.01207 0.01 1 72 0
3805 311.384 8.06318 0.01 1 72 0
3813 309.967 7.72379 0.01 1 72 0
3835 311.384 7.69592 0.01 1 72 0
3946 301.751 8.21974 0.01 1 28 0
3977 309.351 7.93171 0.01 1 72 0
4028 310.905 7.99678 0.01 1 72 0
4130 301.751 8.09485 0.01 1 28 0
4168 309.244 7.61532 0.01 1 72 0
4238 309.473 8.09191 0.01 1 72 0
4279 301.751 8.09485 0.01 1 28 0
4343 309.888 7.61532 0.01 1 72 0
4426 302.505 8.09485 0.01 1 28 0
4500 308.013 7.51863 0.01 1 72 0
4552 308.784 8.41235 0.01 1 72 0
4553 300.632 8.14308 0.01 1 28 0
4610 320.097 7.63996 0.01 1 103 0
4661 305.744 8.06252 0.01 1 72 0
4750 309.27 7.7185 0.01 1 72 0
4774 318.212 8.03334 0.01 1 103 0
4777 309.366 7.94317 0.01 1 72 0
4900 300.926 8.28829 0.01 1 28 0
4920 320.097 7.63996 0.01 1 103 0
4933 318.212 8.03334 0.01 1 103 0
5117 301.583 8.09485 0.01 1 28 0
5164 318.832 7.46176 0.01 1 103 -0.00540791
5166 319.085 7.61561 0.01 1 103 0
5172 301.583 8.09485 0.01 1 27 0
5207 319.085 7.61561 0.01 1 103 0
5235 310.818 7.72855 0.01 1 72 0
5310 309.406 7.87434 0.01 1 72 0
5313 299.521 8.14308 0.01 1 28 0
5324 301.751 8.09485 0.01 1 28 0
5444 311.201 7.6398 0.01 1 72 0
5451 318.212 8.03334 0.01 1 104 0
5472 318.212 8.03334 0.01 1 105 0
5494 304.479 8.06252 0.01 1 72 -0.0133548
5509 298.913 8.09485 0.01 1 28 0
5516 319.085 7.67002 0.01 1 103 0
5565 309.435 8.0559 0.01 1 72 0
5606 320.097 7.63996 0.01 1 103 0
5612 311.305 7.85013 0.01 1 72 0
5655 318.212 8.03334 0.01 1 104 0
5679 301.751 8.01121 0.01 1 28 -0.00135026
5698 301.583 8.09485 0.01 1 28 0
5699 309.435 8.13019 0.01 1 72 0
5755 305.744 8.06252 0.01 1 72 0
5808 310.818 7.72855 0.01 1 72 0
5904 310.675 8.23314 0.01 1 72 0
5950 309.255 7.93821 0.01 1 72 0
5976 309.699 7.94867 0.01 1 72 0
6037 299.911 8.14308 0.01 1 27 0
6051 313.064 7.99678 0.01 1 72 0
6072 318.212 8.03334 0.01 1 105 0
6088 298.913 8.09485 0.01 1 26 0
6113 309.435 8.08978 0.01 1 72 0
6129 308.784 8.41235 0.01 1 72 0
6186 311.575 7.76079 0.01 1 72 0
6252 310.483 7.60028 0.01 1 72 0
6283 308.282 8.41946 0.01 1 72 0
6287 305.744 8.06252 0.01 1 72 0
6330 318.212 8.03334 0.01 1 104 0
6346 302.784 8.27136 0.01 1 26 0
6368 309.314 7.97285 0.01 1 72 0
6426 307.464 8.01207 0.01 1 72 0
6430 313.064 7.99678 0.01 1 72 0
6447 307.207 8.1344 0.01 1 72 0
6450 317.718 7.92789 0.01 1 105 -0.0074944
6454 299.729 8.09485 0.01 1 27 0
6481 306.339 7.78145 0.01 1 72 9.35942e-05
6543 301.751 8.09485 0.01 1 28 0
6554 305.744 8.06252 0.01 1 72 0
6555 320.097 7.63996 0.01 1 103 0
6603 301.751 8.09485 0.01 1 27 0
6622 318.212 8.03334 0.01 1 104 0
6624 310.027 8.13743 0.01 1 72 0
6727 306.163 7.61701 0.01 1 72 0
6767 300.926 8.09485 0.01 1 28 0
6812 298.913 8.09485 0.01 1 26 0
6814 318.212 8.03334 0.01 1 104 0
6822 305.316 7.98346 0.01 1 72 0
6893 309.435 7.82054 0.01 1 72 0
6898 311.384 8.06318 0.01 1 72 0
6945 301.751 8.22191 0.01 1 28 0
6961 318.212 8.03334 0.01 1 104 0
6966 301.751 8.09485 0.01 1 28 0
7031 309.699 7.94867 0.01 1 72 0
7141 310.675 7.73923 0.01 1 72 -8.0809e-05
7230 309.406 7.76079 0.01 1 72 0
7235 320.097 7.63996 0.01 1 103 0
