max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.307 8.05132 0.01 1 72 0
182 288.931 8.34216 0.01 1 5 0.00112391
251 311.06 8.14529 0.01 1 72 0
266 292.078 8.30726 0.01 1 6 0
290 328.733 8.57 0.01 1 122 0.00120021
401 292.078 8.39709 0.01 1 6 0
465 306.689 7.62051 0.01 1 72 0
583 291.709 8.25014 0.01 1 5 0
669 307.052 8.10591 0.01 1 72 0.000179544
695 328.733 8.40858 0.01 1 122 0
896 310.034 8.18806 0.01 1 72 0
1093 308.048 8.15421 0.01 1 72 0
1285 308.627 8.06656 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1346 308.559 8.08664 0.01 1 72 0
1354 309.365 8.4066 0.01 1 72 0
1588 328.733 8.40858 0.01 1 122 0
1649 310.87 7.86336 0.01 1 72 0
1723 308.665 7.98574 0.01 1 72 0
1729 311.026 8.10309 0.01 1 72 0
1848 307.6 8.15421 0.01 1 72 -0.000762761
2271 292.946 8.24092 0.01 1 6 0
2273 292.078 8.26845 0.01 1 6 0
2343 328.733 8.40858 0.01 1 123 0
2348 292.946 8.24092 0.01 1 6 0
2362 308.441 8.11171 0.01 1 72 0
2389 307.914 8.46325 0.01 1 72 0
2449 308.575 8.15973 0.01 1 72 0
2470 292.078 8.30726 0.01 1 6 0
2516 292.09 8.24092 0.01 1 6 0
2523 328.733 8.40858 0.01 1 123 0
2534 308.975 7.32789 0.01 1 72 0
2638 292.078 8.26845 0.01 1 6 0
2678 308.575 8.29645 0.01 1 72 0
2805 288.989 8.24092 0.01 1 6 0
2879 308.575 8.29645 0.01 1 72 0
2948 292.078 8.26845 0.01 1 6 0
2986 289.555 8.26845 0.01 1 6 0
3052 308.975 7.32789 0.01 1 72 0
3053 308.575 8.29645 0.01 1 72 0
3091 308.769 8.14108 0.01 1 72 0
3139 308.769 8.16249 0.01 1 72 1.54972e-06
3158 328.733 8.40858 0.01 1 122 0
3161 292.078 8.30726 0.01 1 4 0
3406 291.709 8.25014 0.01 1 6 0
3432 308.975 7.32789 0.01 1 72 0
3780 328.733 8.40858 0.01 1 123 0
3845 292.078 8.33065 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4516 291.435 8.25014 0.01 1 6 0
4526 292.078 8.29196 0.01 1 5 0
4580 308.918 8.14108 0.01 1 72 0
4582 308.665 8.06656 0.01 1 72 0
4679 308.693 8.23425 0.01 1 72 0
4790 307.466 8.35531 0.01 1 72 0
4855 292.664 8.30726 0.01 1 4 0
5023 292.078 8.30726 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5191 307.914 8.46325 0.01 1 72 0
5199 308.665 8.1407 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5354 310.324 7.70738 0.01 1 72 0
5426 308.975 7.32789 0.01 1 72 0
5497 328.733 8.40858 0.01 1 123 0
5550 307.383 7.92648 0.01 1 72 0
5770 292.946 8.24092 0.01 1 6 0
5773 308.876 8.18806 0.01 1 72 0
