max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.398 8.0471 0.01 1 72 -7.15256e-07
37 295.855 7.50437 0.01 1 28 0
112 310.061 7.91943 0.01 1 72 0
154 295.855 7.557 0.01 1 28 0
187 295.855 7.50437 0.01 1 27 0
216 295.855 7.57604 0.01 1 27 0
306 295.855 7.50437 0.01 1 28 0
313 295.855 7.50437 0.01 1 28 0
390 296.349 7.50437 0.01 1 27 0
417 294.138 7.50437 0.01 1 27 0
420 295.855 7.557 0.01 1 27 0
437 295.289 7.50437 0.01 1 28 0
497 294.949 7.50437 0.01 1 28 0
500 307.505 7.80268 0.01 1 72 0
544 306.071 8.14771 0.01 1 72 0
551 318.592 7.94537 0.01 1 103 -0.000690103
636 318.862 7.88371 0.01 1 102 0
693 295.452 7.50437 0.01 1 28 0
714 295.855 7.50437 0.01 1 26 0
755 310.66 7.84479 0.01 1 72 0
785 309.136 8.10935 0.01 1 72 0
812 308.588 8.03545 0.01 1 72 0
819 295.855 7.50437 0.01 1 27 0
825 295.855 7.50437 0.01 1 27 0
898 295.855 7.57604 0.01 1 28 0
912 308.142 7.99939 0.01 1 72 0
961 318.862 7.88371 0.01 1 103 0
966 318.592 8.01184 0.01 1 102 0
976 295.855 7.50437 0.01 1 27 0
1016 295.855 7.50437 0.01 1 27 0
1027 318.911 8.01184 0.01 1 104 0.00439091
1084 318.862 8.01184 0.01 1 102 0
1093 295.855 7.50437 0.01 1 28 0
1106 295.855 7.48257 0.01 1 27 0
1114 318.592 7.91488 0.01 1 103 0
1151 295.855 7.52651 0.01 1 27 0
1184 308.499 8.27011 0.01 1 72 0
1207 318.862 8.04182 0.01 1 102 0
1219 295.855 7.50437 0.01 1 28 0
1228 295.855 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1279 307.427 7.80268 0.01 1 72 0
1280 295.855 7.50437 0.01 1 27 0
1306 308.701 7.66559 0.01 1 72 0
1333 295.855 7.50437 0.01 1 27 0
1361 295.452 7.50437 0.01 1 28 0
1364 307.427 7.80268 0.01 1 72 0
1382 318.862 8.01184 0.01 1 102 0
1392 310.061 7.87528 0.01 1 72 0
1401 310.663 8.39374 0.01 1 72 0
