max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.501 7.8558 0.01 1 52 0
22 306.501 7.8558 0.01 1 52 0
36 307.045 8.02757 0.01 1 51 0
39 307.045 8.02757 0.01 1 50 0
60 305.638 7.93653 0.01 1 52 0
84 306.401 7.93653 0.01 1 51 0
91 307.662 7.85315 0.01 1 72 0
99 311.241 8.07423 0.01 1 72 0
102 310.37 8.02665 0.01 1 91 0
113 307.045 8.02757 0.01 1 50 0
183 306.501 7.8558 0.01 1 52 0
186 307.045 8.02757 0.01 1 52 0
189 306.401 7.93653 0.01 1 51 0
198 310.37 7.96642 0.01 1 89 0
200 309.568 8.05697 0.01 1 72 0
204 310.501 7.98289 0.01 1 72 0
211 307.701 8.22315 0.01 1 72 0
216 306.501 7.8558 0.01 1 52 0
219 309.585 7.90032 0.01 1 72 0
246 309.952 7.96642 0.01 1 89 0
248 310.37 8.00896 0.01 1 89 0
285 310.321 7.957 0.01 1 89 0
288 310.27 7.81795 0.01 1 72 0
306 306.401 7.93653 0.01 1 51 0
311 305.742 7.93653 0.01 1 52 0
324 306.501 7.8558 0.01 1 52 0
338 309.149 7.95924 0.01 1 72 0
346 307.83 7.97406 0.01 1 72 0
379 310.37 7.94417 0.01 1 89 0
391 310.706 8.35223 0.01 1 72 0
401 306.401 7.93653 0.01 1 52 0
405 310.37 8.1049 0.01 1 89 0
412 311.414 7.96642 0.01 1 89 0
437 309.304 7.96642 0.01 1 89 0
446 306.401 7.85404 0.01 1 52 0
512 307.045 8.02757 0.01 1 52 0
528 307.045 8.02757 0.01 1 51 0
544 307.045 8.02757 0.01 1 51 0
550 308.629 7.97114 0.01 1 72 0
551 307.068 7.85046 0.01 1 51 0
574 310.37 7.96642 0.01 1 89 0
597 309.568 7.98938 0.01 1 72 0
606 310.775 7.86522 0.01 1 91 0
635 305.041 7.8558 0.01 1 52 0
642 311.149 8.11505 0.01 1 72 0
648 306.401 7.93653 0.01 1 52 0
649 309.585 7.90032 0.01 1 72 0
654 307.045 8.13599 0.01 1 51 0
657 308.126 8.07672 0.01 1 72 0
659 311.414 7.89658 0.01 1 89 -6.93351e-05
663 308.151 7.49275 0.01 1 72 0
668 309.405 8.11016 0.01 1 72 0
681 305.227 8.02757 0.01 1 52 0
686 306.401 7.85404 0.01 1 52 0
694 307.045 8.21037 0.01 1 52 0
695 309.007 7.75508 0.01 1 72 0
723 306.747 7.85637 0.01 1 52 0
724 309.304 7.96642 0.01 1 89 0
734 306.501 7.89338 0.01 1 51 0
751 306.501 7.8558 0.01 1 50 0
774 308.126 8.07672 0.01 1 72 0
781 307.045 8.13599 0.01 1 51 0
788 307.577 8.07235 0.01 1 72 0
792 306.401 7.93653 0.01 1 51 0
794 306.401 7.93653 0.01 1 51 0
795 306.647 8.01119 0.01 1 72 0
800 310.166 7.41081 0.01 1 72 0
804 307.045 8.13131 0.01 1 52 0
810 307.865 7.95731 0.01 1 72 0
817 307.966 8.04301 0.01 1 72 0
838 307.701 8.22315 0.01 1 72 0
845 310.37 7.96642 0.01 1 89 0
850 309.484 8.35223 0.01 1 72 0
856 306.401 7.93653 0.01 1 52 0
883 310.166 7.41081 0.01 1 72 0
885 306.87 8.02757 0.01 1 51 0
907 306.501 7.8558 0.01 1 51 0
922 311.701 8.11252 0.01 1 72 0
926 307.045 8.13599 0.01 1 51 0
929 306.791 8.02757 0.01 1 52 0
933 306.401 7.94929 0.01 1 52 0
937 308.209 8.18009 0.01 1 91 0
942 306.501 7.8558 0.01 1 52 0
955 307.865 7.95731 0.01 1 72 0
960 308.579 7.67142 0.01 1 72 0
968 308.579 7.75018 0.01 1 72 0
977 306.401 7.93653 0.01 1 52 0
984 309.484 8.35223 0.01 1 72 0
1001 311.501 7.96642 0.01 1 89 0
1006 309.484 8.35223 0.01 1 72 0
1013 308.126 8.07672 0.01 1 72 0
1014 308.076 7.49275 0.01 1 72 0
1042 309.304 7.96642 0.01 1 89 0
1051 306.401 7.85404 0.01 1 52 0
1080 308.567 7.97406 0.01 1 72 0
1098 306.501 7.8558 0.01 1 52 0
1104 305.227 8.02757 0.01 1 52 0
1107 306.501 7.8558 0.01 1 52 0
1113 310.37 8.03053 0.01 1 89 0
1124 307.045 8.21037 0.01 1 52 0
1132 306.501 7.8558 0.01 1 52 0
1171 307.045 8.02757 0.01 1 51 0
1178 305.041 7.8558 0.01 1 52 0
1188 308.93 7.96062 0.01 1 72 0
1196 311.414 7.96642 0.01 1 91 0
1205 306.401 7.93653 0.01 1 52 0
1221 311.241 8.07423 0.01 1 72 0
1224 307.045 8.02757 0.01 1 52 0
1247 307.045 8.02757 0.01 1 51 0
1260 307.045 8.13599 0.01 1 52 0
1270 306.401 7.93653 0.01 1 52 0
1294 311.148 8.00896 0.01 1 90 0.011589
1300 306.165 8.03584 0.01 1 72 0
1334 309.122 7.85315 0.01 1 72 0
1343 311.414 7.96642 0.01 1 91 0
1364 306.401 7.93653 0.01 1 50 0
1372 308.126 8.07672 0.01 1 72 0
1407 306.401 7.93653 0.01 1 51 0
1408 308.209 8.18009 0.01 1 89 0
1424 306.401 7.93653 0.01 1 51 0
1439 306.501 7.8558 0.01 1 50 0
1468 309.091 7.85315 0.01 1 72 0
1477 306.501 7.8558 0.01 1 51 0
1511 306.401 7.93653 0.01 1 51 0
1554 306.647 8.01119 0.01 1 72 0
1596 306.401 7.93653 0.01 1 52 0
1599 306.501 7.8558 0.01 1 52 0
1619 311.414 7.96642 0.01 1 91 0
1629 310.37 7.83843 0.01 1 90 0
1657 309.568 8.05697 0.01 1 72 0
1664 305.192 7.93733 0.01 1 51 0
1669 310.37 8.02665 0.01 1 89 0
1670 309.84 8.38804 0.01 1 72 0
1679 311.414 7.96642 0.01 1 89 0
1680 310.775 7.86522 0.01 1 90 0
1694 307.045 8.13599 0.01 1 51 0
1696 306.401 7.93653 0.01 1 51 0
1709 307.045 8.02757 0.01 1 52 0
1716 307.83 7.97406 0.01 1 72 0
1734 307.045 8.02757 0.01 1 51 0
1745 306.401 7.93653 0.01 1 52 0
1750 305.227 8.02757 0.01 1 52 0
1771 306.401 7.93653 0.01 1 51 0
1797 308.579 7.75018 0.01 1 72 0
1821 310.37 7.86522 0.01 1 90 0
1850 307.045 8.02757 0.01 1 50 0
1856 307.189 7.95602 0.01 1 72 0
1861 310.37 7.83843 0.01 1 90 0
1869 307.045 8.21037 0.01 1 52 0
1874 306.401 7.93653 0.01 1 52 0
1878 307.045 8.13131 0.01 1 52 0
1895 306.985 7.96246 0.01 1 52 0
1897 307.577 8.07235 0.01 1 72 0
1901 309.484 8.35223 0.01 1 72 0
1914 308.579 7.67142 0.01 1 72 0
1918 308.51 7.49275 0.01 1 72 0
1920 306.501 7.8558 0.01 1 52 0
1928 311.538 7.98289 0.01 1 72 0
1929 306.747 7.77802 0.01 1 52 0
1943 309.484 8.35223 0.01 1 72 0
1949 310.37 7.96642 0.01 1 89 0
1961 309.451 8.09809 0.01 1 72 0
1966 309.638 8.06795 0.01 1 72 0
1987 306.826 7.85404 0.01 1 52 -0.00650143
1991 306.401 7.93653 0.01 1 51 0
2001 309.451 8.09809 0.01 1 72 0
2006 307.045 8.02757 0.01 1 52 0
2011 310.37 7.96642 0.01 1 89 0
2023 310.37 7.83843 0.01 1 90 0
2034 309.405 8.11016 0.01 1 72 0
