max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.097 7.94822 0.01 1 72 0
13 306.151 7.77108 0.01 1 55 0
14 306.151 7.77108 0.01 1 57 0
27 309.631 7.77182 0.01 1 72 0
31 310.788 8.20949 0.01 1 84 0
32 306.151 7.77108 0.01 1 56 0
34 310.788 8.20459 0.01 1 84 0
36 310.788 8.20459 0.01 1 85 0
52 307.096 7.9866 0.01 1 57 0
57 309.722 8.20949 0.01 1 86 0
67 306.151 7.77108 0.01 1 56 0
87 307.962 7.9242 0.01 1 72 0
100 309.444 8.08237 0.01 1 72 0.00120069
106 310.788 8.20459 0.01 1 85 0
125 310.788 8.20459 0.01 1 85 0
146 310.788 8.29272 0.01 1 85 0
147 311.191 8.20949 0.01 1 84 0
149 306.151 7.77537 0.01 1 57 0
182 306.151 7.77108 0.01 1 56 0
189 310.284 8.21985 0.01 1 85 0
192 306.151 7.71834 0.01 1 57 0
194 310.788 8.20949 0.01 1 84 0
208 309.631 7.77182 0.01 1 72 0
213 306.681 7.82409 0.01 1 72 0
214 309.964 8.04942 0.01 1 72 0
218 309.722 8.20949 0.01 1 85 0
220 306.151 7.71834 0.01 1 56 0
236 306.151 7.77108 0.01 1 57 0
243 306.49 7.77108 0.01 1 57 -0.00443445
244 306.151 7.71803 0.01 1 57 0
247 306.151 7.71803 0.01 1 56 0
251 310.788 8.20949 0.01 1 84 0
252 303.997 7.81081 0.01 1 57 0
256 306.151 7.77108 0.01 1 57 0
258 309.964 8.04942 0.01 1 72 0
265 303.997 7.81081 0.01 1 57 0
269 310.981 8.30063 0.01 1 84 0.000461876
274 310.099 8.02378 0.01 1 72 0
280 310.788 8.20459 0.01 1 85 0
289 306.151 7.71834 0.01 1 57 0
292 310.788 8.20459 0.01 1 85 0
297 305.569 7.71803 0.01 1 56 0
303 306.151 7.71834 0.01 1 56 0
316 306.151 7.71834 0.01 1 56 0
320 307.096 8.03164 0.01 1 57 0
326 306.151 7.77108 0.01 1 56 0
330 306.111 7.91097 0.01 1 72 0
333 309.964 8.04942 0.01 1 72 0
352 307.067 7.75107 0.01 1 72 0
353 308.644 8.06083 0.01 1 72 0
356 308.515 7.90878 0.01 1 72 0
361 306.151 7.77108 0.01 1 56 0
363 311.842 8.25824 0.01 1 85 0
397 306.151 7.77108 0.01 1 57 0
399 311.744 8.21967 0.01 1 85 -0.00029622
405 309.302 7.74607 0.01 1 72 0
408 311.744 8.28555 0.01 1 84 0
411 311.744 8.28555 0.01 1 84 0
414 306.151 7.71834 0.01 1 56 0
423 306.151 7.77108 0.01 1 57 0
428 309.837 8.00723 0.01 1 72 0
437 306.151 7.71834 0.01 1 57 0
442 306.151 7.77108 0.01 1 56 0
459 309.732 8.46543 0.01 1 84 0
463 310.097 7.71796 0.01 1 72 0
464 310.788 8.20459 0.01 1 86 0
476 306.151 7.77108 0.01 1 57 0
497 307.212 7.77108 0.01 1 56 0
499 310.788 8.20459 0.01 1 86 0
507 310.788 8.20949 0.01 1 84 0
509 309.824 8.25824 0.01 1 84 0
510 307.096 7.94849 0.01 1 57 0
514 309.829 8.15125 0.01 1 72 0
530 312.233 8.11286 0.01 1 84 0
539 306.151 7.77108 0.01 1 57 0
