max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.469 7.85399 0.01 1 65 0
17 307.469 7.85399 0.01 1 63 0
18 307.331 7.988 0.01 1 65 0
30 306.195 7.75096 0.01 1 65 0
35 308.339 8.33272 0.01 1 65 0
45 308.339 8.33272 0.01 1 65 0
48 307.469 7.85399 0.01 1 65 0
55 310.393 8.2867 0.01 1 81 0
64 310.988 8.23455 0.01 1 81 0
68 308.775 7.95281 0.01 1 72 0
74 310.908 8.26343 0.01 1 72 -0.00292753
75 306.195 7.75096 0.01 1 65 0
82 311.225 7.96373 0.01 1 72 0
92 311.653 7.94977 0.01 1 72 0
93 308.295 8.07084 0.01 1 72 0
98 309.967 7.90776 0.01 1 72 0
106 306.195 7.75096 0.01 1 65 0
115 309.967 7.90776 0.01 1 72 0
119 307.819 8.4051 0.01 1 64 0
124 310.393 8.23455 0.01 1 80 0
139 310.805 8.13034 0.01 1 80 0.002847
140 309.712 8.06846 0.01 1 72 0
143 311.77 8.34738 0.01 1 80 0
154 308.348 8.4051 0.01 1 65 0
164 309.967 7.90776 0.01 1 72 0
165 307.261 7.85761 0.01 1 72 0
173 308.775 7.95281 0.01 1 72 0
177 306.362 8.11812 0.01 1 64 0
197 309.192 8.03621 0.01 1 72 0
199 310.393 8.13034 0.01 1 80 0
206 307.469 7.85399 0.01 1 65 0
208 306.195 7.75096 0.01 1 65 0
220 307.02 7.76817 0.01 1 64 0
223 308.677 8.07576 0.01 1 72 0
224 310.088 7.93336 0.01 1 80 0
233 310.26 8.26343 0.01 1 72 0
239 310.393 8.23455 0.01 1 80 0
243 310.393 8.23455 0.01 1 80 0
248 310.988 8.18522 0.01 1 81 0
276 310.393 8.13034 0.01 1 80 0
282 309.9 8.10048 0.01 1 72 0
283 310.988 8.23455 0.01 1 81 0
287 310.393 8.24401 0.01 1 72 0
308 307.469 7.85399 0.01 1 63 0
321 309.517 8.0231 0.01 1 72 0
322 310.245 7.82264 0.01 1 72 0
329 308.894 8.25988 0.01 1 72 0
331 308.348 8.4051 0.01 1 65 0
343 307.897 7.64332 0.01 1 72 0
349 307.819 8.4051 0.01 1 63 0
356 311.878 8.44443 0.01 1 72 0
360 310.187 8.12268 0.01 1 80 0
364 307.819 8.4051 0.01 1 64 0
367 306.195 7.75096 0.01 1 65 0
388 310.187 8.12268 0.01 1 80 0
389 308.266 7.98087 0.01 1 72 0
391 310.84 7.77151 0.01 1 72 0
395 308.643 7.95501 0.01 1 72 0
397 308.295 8.07084 0.01 1 72 0
399 306.195 7.75096 0.01 1 65 0
404 307.469 7.85399 0.01 1 65 0
414 310.26 8.06796 0.01 1 72 0
418 309.117 7.85399 0.01 1 64 -0.0159264
428 310.393 8.24401 0.01 1 72 0
435 307.819 8.4051 0.01 1 64 0
437 308.348 8.44188 0.01 1 64 9.36687e-05
444 308.576 8.06939 0.01 1 72 0
451 311.807 8.1735 0.01 1 80 0
456 310.393 8.47114 0.01 1 72 0
457 311.225 7.96373 0.01 1 72 0
458 306.195 7.75096 0.01 1 65 0
461 306.195 7.75096 0.01 1 65 0
466 310.393 8.23455 0.01 1 80 0
471 308.348 8.4051 0.01 1 65 0
473 308.643 7.95501 0.01 1 72 0
474 309.375 8.34065 0.01 1 72 0
475 310.187 8.12268 0.01 1 80 0
482 308.417 7.85241 0.01 1 72 0
491 309.375 8.35856 0.01 1 72 0
494 310.393 8.23455 0.01 1 82 0
497 309.9 8.10048 0.01 1 72 0
503 310.393 8.19701 0.01 1 82 0
507 310.187 8.02251 0.01 1 80 -0.000281751
515 307.199 7.91446 0.01 1 72 0
520 306.195 7.75096 0.01 1 65 0
522 306.195 7.75096 0.01 1 65 0
523 308.339 8.33272 0.01 1 65 0
530 310.393 8.23455 0.01 1 80 0
537 307.993 7.86259 0.01 1 72 0
538 312.059 7.99856 0.01 1 82 0
540 310.393 8.13034 0.01 1 80 0
543 308.348 8.4051 0.01 1 65 0
544 306.195 7.74933 0.01 1 65 0
549 309.712 8.06846 0.01 1 72 0
551 306.195 7.63286 0.01 1 65 -2.48253e-05
556 309.708 7.77151 0.01 1 72 0
573 306.195 7.75096 0.01 1 65 0
575 309.571 8.0231 0.01 1 72 0
576 307.331 7.988 0.01 1 65 0
579 308.087 7.81765 0.01 1 72 0
583 310.84 7.77151 0.01 1 72 0
586 311.878 8.44443 0.01 1 72 0
589 307.72 7.94678 0.01 1 65 -0.00245181
590 310.393 8.19701 0.01 1 82 0
595 308.348 8.4051 0.01 1 65 0
600 306.195 7.75096 0.01 1 65 0
605 311.038 8.24401 0.01 1 72 0
610 306.237 8.4051 0.01 1 64 0.00873116
