max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.825 7.81921 0.01 1 72 0
83 301.573 7.95859 0.01 1 36 0
141 303.072 7.95859 0.01 1 37 0
146 301.767 7.96703 0.01 1 36 0
158 309.259 8.09902 0.01 1 72 0
170 309.259 8.09902 0.01 1 72 0
191 309.819 7.53887 0.01 1 72 0
222 301.573 7.95859 0.01 1 37 0
240 302.176 7.95859 0.01 1 37 0
248 301.573 7.95859 0.01 1 36 0
273 301.573 8.08071 0.01 1 37 0
290 301.573 8.08071 0.01 1 36 0
294 308.946 7.76122 0.01 1 72 0
314 312.632 8.10901 0.01 1 72 -0.0087506
323 301.573 8.08071 0.01 1 37 0
328 300.186 8.06343 0.01 1 37 0
345 301.573 7.95859 0.01 1 35 0
346 301.573 8.08071 0.01 1 37 0
351 309.252 7.64056 0.01 1 72 0
362 309.252 7.64056 0.01 1 72 0
370 308.498 7.76688 0.01 1 72 0
398 319.753 8.02435 0.01 1 101 0
418 308.498 7.83574 0.01 1 72 0
488 309.633 8.17085 0.01 1 72 0
504 309.259 8.09902 0.01 1 72 0
515 310.979 8.04267 0.01 1 72 0
584 318.141 7.85293 0.01 1 102 0
710 308.727 8.1517 0.01 1 72 0
750 301.573 7.95859 0.01 1 37 0
821 318.141 7.85293 0.01 1 102 0
848 301.573 8.0809 0.01 1 37 0
894 305.807 7.99343 0.01 1 72 0
895 300.186 8.06343 0.01 1 36 0
919 301.573 7.95859 0.01 1 37 0
966 308.727 8.1517 0.01 1 72 0
993 309.058 8.25835 0.01 1 72 0
1006 309.825 7.81921 0.01 1 72 0
1084 301.573 7.95859 0.01 1 37 0
1109 301.573 7.95859 0.01 1 37 0
1129 307.674 8.03097 0.01 1 72 0
1132 301.573 7.95859 0.01 1 37 0
1133 301.573 7.95859 0.01 1 36 0
1143 302.761 7.96703 0.01 1 36 0
1150 319.753 8.02435 0.01 1 101 0
1160 309.259 8.09902 0.01 1 72 0
