max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
941 311.768 7.88922 0.01 1 93 0
942 307.97 7.88875 0.01 1 72 0
951 303.518 8.03994 0.01 1 44 0
967 313.638 8.0859 0.01 1 94 0
983 309.009 7.89398 0.01 1 72 0
1013 313.638 8.0859 0.01 1 94 0
1028 304.783 8.03994 0.01 1 43 0
1058 303.518 7.97944 0.01 1 44 0
1077 314.987 8.0859 0.01 1 93 0.0184362
1088 306.462 7.8628 0.01 1 72 0
1117 308.365 7.62668 0.01 1 72 0
1166 305.691 8.03994 0.01 1 44 0
1183 303.518 8.03994 0.01 1 43 0
1208 303.518 7.97944 0.01 1 44 0
1226 304.616 8.03994 0.01 1 44 0
1231 303.727 8.03994 0.01 1 44 0
1242 303.518 8.03994 0.01 1 43 0
1274 311.925 8.43645 0.01 1 72 0
1285 309.226 8.0549 0.01 1 72 -1.13249e-06
1308 305.691 8.03994 0.01 1 43 0
1315 304.463 8.03994 0.01 1 43 0
1317 305.691 7.99725 0.01 1 44 0
1319 302.272 8.03994 0.01 1 43 0
1321 308.443 7.86241 0.01 1 72 0
1330 304.783 8.03994 0.01 1 43 0
1339 305.457 8.03994 0.01 1 43 0
1342 306.346 8.28455 0.01 1 72 0
1344 305.691 8.03994 0.01 1 43 0
1345 305.691 8.03994 0.01 1 43 0
1368 305.691 8.03994 0.01 1 44 0
1371 305.691 8.03994 0.01 1 44 0
1381 306.949 7.9779 0.01 1 72 0
1393 305.691 7.97813 0.01 1 44 0
1413 302.272 8.03994 0.01 1 43 0
1431 305.691 8.07935 0.01 1 43 0
1451 311.768 8.0859 0.01 1 93 0
1459 304.783 8.03994 0.01 1 43 0
1503 303.518 8.03994 0.01 1 44 0
1530 309.263 8.04632 0.01 1 72 0
1552 305.691 8.03994 0.01 1 44 0
1586 303.518 8.03994 0.01 1 44 0
1591 312.345 7.88922 0.01 1 93 0
1592 304.783 8.03994 0.01 1 43 0
1599 308.601 8.04632 0.01 1 72 0
1606 303.518 7.97944 0.01 1 44 0
1614 311.768 8.0859 0.01 1 93 0
1636 304.783 8.03994 0.01 1 43 0
1646 307.662 8.05596 0.01 1 72 0
1651 305.691 7.91642 0.01 1 43 0
1671 309.556 7.8168 0.01 1 72 0
1675 309.833 7.84971 0.01 1 72 0
1680 305.691 8.03994 0.01 1 44 0
1693 313.638 8.0859 0.01 1 95 0
1700 313.638 8.0859 0.01 1 94 0
1723 303.518 8.09463 0.01 1 44 0
1743 309.263 8.04632 0.01 1 72 0
1762 308.601 8.04632 0.01 1 72 0
1775 306.263 8.23416 0.01 1 72 0
1792 313.638 8.0859 0.01 1 94 0
1814 305.691 8.09674 0.01 1 44 0
1827 306.346 8.28455 0.01 1 72 0
1851 305.691 8.03994 0.01 1 44 0
1856 304.618 8.03994 0.01 1 44 0
1862 305.691 8.03994 0.01 1 43 0
1876 309.009 7.89398 0.01 1 72 0
1890 311.768 8.18459 0.01 1 93 0
1892 303.518 8.03994 0.01 1 43 0
1896 305.691 8.09782 0.01 1 42 0
1905 305.691 8.03994 0.01 1 44 0
1910 311.768 7.88922 0.01 1 93 0
1925 303.518 8.03994 0.01 1 43 0
1936 310.22 8.20395 0.01 1 72 0
1941 313.638 8.0859 0.01 1 95 0
1945 305.691 8.03994 0.01 1 43 0
1949 309.607 7.59462 0.01 1 72 0
1965 303.518 8.03994 0.01 1 43 0
1977 308.416 7.70868 0.01 1 72 0
1978 303.518 8.03994 0.01 1 44 0
1990 304.575 8.03597 0.01 1 44 0
2013 305.691 8.03994 0.01 1 44 0
2061 308.011 8.09281 0.01 1 72 0
2067 305.691 8.03994 0.01 1 44 0
2094 305.691 8.03994 0.01 1 44 0
2106 304.575 8.03597 0.01 1 44 0
2152 308.968 8.02071 0.01 1 72 0
2157 311.432 7.8168 0.01 1 72 0
2191 311.768 8.0859 0.01 1 93 0
2195 303.518 8.03994 0.01 1 44 0
2207 311.768 7.94093 0.01 1 93 0
2234 309.314 7.84436 0.01 1 72 0
2258 305.691 7.91642 0.01 1 43 0
2267 312.476 7.58231 0.01 1 72 0
2284 305.691 8.03994 0.01 1 43 0
2297 305.691 8.03994 0.01 1 42 0
2303 308.387 7.74349 0.01 1 72 0
2320 305.691 8.03994 0.01 1 43 0
2321 308.716 8.11204 0.01 1 72 0
2331 303.518 8.03994 0.01 1 44 0
2369 308.387 7.6783 0.01 1 72 0
2375 304.616 8.03994 0.01 1 44 0
2383 305.691 8.03994 0.01 1 42 0
2419 305.691 7.99725 0.01 1 44 0
2466 304.783 8.03994 0.01 1 43 0
2469 303.518 8.03994 0.01 1 44 0
2488 313.638 8.0859 0.01 1 95 0
2502 309.833 7.86241 0.01 1 72 0
2505 313.638 8.0859 0.01 1 94 0
2512 313.638 8.0859 0.01 1 95 0
2521 304.618 8.03994 0.01 1 44 0
2523 310.22 8.13253 0.01 1 72 0
2545 304.783 8.03994 0.01 1 44 0
2557 305.691 7.91642 0.01 1 43 0
2568 308.542 8.1303 0.01 1 72 0
2583 309.052 8.02862 0.01 1 72 0
2587 304.575 8.03597 0.01 1 44 0
2607 305.691 8.03994 0.01 1 42 0
2642 309.314 7.84436 0.01 1 72 0
2649 303.518 8.03994 0.01 1 44 0
2652 305.691 8.03994 0.01 1 43 0
2657 303.518 8.03994 0.01 1 44 0
2665 308.974 8.13445 0.01 1 72 0
2675 305.691 8.11774 0.01 1 44 0
2681 305.691 7.99725 0.01 1 44 0
2700 310.452 8.07557 0.01 1 72 0
2718 303.518 8.03994 0.01 1 44 0
2765 309.009 7.9708 0.01 1 72 0
2768 305.691 8.16717 0.01 1 42 0
2770 303.518 8.03994 0.01 1 44 0
2778 305.691 8.09674 0.01 1 44 0
2782 313.638 8.0859 0.01 1 94 0
2828 303.518 7.97944 0.01 1 44 0
2858 311.807 8.0859 0.01 1 94 0
2870 304.783 8.03994 0.01 1 44 0
2877 305.562 8.03994 0.01 1 43 0
2884 303.518 8.03994 0.01 1 44 0
2893 304.783 8.03994 0.01 1 43 0
2903 305.691 7.99725 0.01 1 44 0
2929 310.825 7.88961 0.01 1 72 0
2930 306.266 8.03994 0.01 1 44 0
2941 305.691 8.03994 0.01 1 44 0
2949 305.457 8.03994 0.01 1 43 0
2979 306.05 8.00102 0.01 1 72 0
2991 305.691 8.03994 0.01 1 44 0
3027 310.508 8.0767 0.01 1 72 0
3030 305.468 8.07935 0.01 1 44 0
3032 308.011 8.0662 0.01 1 72 0
3072 303.518 8.03994 0.01 1 43 0
3073 308.443 7.7841 0.01 1 72 0
3080 309.051 7.62668 0.01 1 72 0
3107 311.768 7.88922 0.01 1 93 0
3108 304.616 8.03994 0.01 1 44 0
3150 305.691 8.03994 0.01 1 44 0
3156 303.518 8.03994 0.01 1 44 0
3214 305.705 7.91642 0.01 1 42 0
3233 311.685 7.94093 0.01 1 93 0
3240 304.618 8.03994 0.01 1 44 0
3265 310.22 8.13253 0.01 1 72 0
3272 305.691 8.07935 0.01 1 43 0
3288 313.638 8.0859 0.01 1 95 0
3310 303.518 8.03994 0.01 1 43 0
3323 305.691 8.03994 0.01 1 44 0
3347 309.833 7.98539 0.01 1 72 3.38703e-05
3357 303.518 8.03994 0.01 1 43 0
3378 305.691 8.03994 0.01 1 44 0
3381 309.036 7.96078 0.01 1 72 0
3385 310.22 8.13253 0.01 1 72 0
3400 305.13 8.03994 0.01 1 44 -0.000556245
3422 303.518 8.03994 0.01 1 44 0
3431 305.691 7.91642 0.01 1 43 0
3433 303.518 8.03994 0.01 1 44 0
3436 313.638 8.0859 0.01 1 94 0
3446 314.574 8.0859 0.01 1 93 0
3512 313.638 8.0859 0.01 1 94 0
3542 310.22 8.13253 0.01 1 72 0
3552 305.691 8.03994 0.01 1 43 0
3554 305.691 8.03994 0.01 1 44 0
3574 309.833 7.99714 0.01 1 72 0
3619 303.518 8.03994 0.01 1 44 0
3635 306.219 8.07935 0.01 1 42 0
3640 305.691 8.03994 0.01 1 43 0
3684 309.314 7.84436 0.01 1 72 0
3687 311.432 7.8168 0.01 1 72 0
3733 305.909 8.01764 0.01 1 72 0
3740 312.022 8.1182 0.01 1 93 0
3753 309.009 7.89398 0.01 1 72 0
3786 309.563 8.02071 0.01 1 72 0
3790 302.644 8.03994 0.01 1 44 0.0130826
3796 305.691 8.07935 0.01 1 43 0
3798 308.938 8.04632 0.01 1 72 0
3810 310.508 8.0767 0.01 1 72 0
3813 303.518 8.03994 0.01 1 44 0
3819 304.389 8.03994 0.01 1 44 0
3820 305.691 8.03994 0.01 1 42 0
3826 310.22 8.13253 0.01 1 72 0
3829 310.825 7.88961 0.01 1 72 0
3839 305.705 7.91642 0.01 1 42 0
3860 305.691 8.03994 0.01 1 44 0
3863 305.691 7.91642 0.01 1 43 0
3886 306.346 8.28455 0.01 1 72 0
3895 305.691 7.99725 0.01 1 44 0
3929 309.226 8.11239 0.01 1 72 0
3951 304.783 8.03994 0.01 1 43 0
3973 309.036 7.96078 0.01 1 72 0
3990 307.534 8.20196 0.01 1 72 0
4006 305.691 8.0429 0.01 1 44 0
4017 303.518 8.03994 0.01 1 43 0
4032 313.638 8.0859 0.01 1 95 0
4046 310.22 8.20395 0.01 1 72 0
4064 305.562 8.03994 0.01 1 43 0
4070 308.443 7.7841 0.01 1 72 0
4079 309.081 8.09488 0.01 1 72 0
4085 305.691 8.07935 0.01 1 43 0
4089 303.518 8.03994 0.01 1 44 0
4094 304.618 8.03994 0.01 1 44 0
4159 308.003 7.62446 0.01 1 72 0
4166 311.768 8.0859 0.01 1 93 0
4214 305.691 8.03994 0.01 1 44 0
4221 305.691 8.03994 0.01 1 42 0
4225 311.768 8.18459 0.01 1 93 0
4227 313.638 8.0859 0.01 1 95 0
4258 305.691 7.91642 0.01 1 43 0
4287 311.685 7.94093 0.01 1 93 0
4301 303.518 8.03994 0.01 1 43 0
4321 313.638 8.0859 0.01 1 94 0
4322 309.01 8.23969 0.01 1 72 0
4341 304.783 8.03994 0.01 1 43 0
4352 303.838 8.03994 0.01 1 44 0
4359 309.563 8.02071 0.01 1 72 0
4361 305.691 8.09782 0.01 1 43 0
4365 305.468 8.07935 0.01 1 44 0
4366 304.783 8.03994 0.01 1 44 0
4394 312.951 7.94651 0.01 1 93 0
4410 307.189 8.00102 0.01 1 72 0
4423 314.574 8.0859 0.01 1 93 0
4425 305.691 8.03994 0.01 1 44 0
4475 309.918 7.94497 0.01 1 72 0
4491 305.909 8.01764 0.01 1 72 0
4531 308.968 8.09011 0.01 1 72 0
4537 308.443 7.7841 0.01 1 72 0
4542 309.017 7.78533 0.01 1 72 0
4560 304.616 8.03994 0.01 1 44 0
4565 303.518 8.03994 0.01 1 44 0
4567 303.518 8.03994 0.01 1 44 0
4578 304.783 8.03994 0.01 1 44 0
4584 305.457 8.03994 0.01 1 44 0
4630 311.386 8.06505 0.01 1 72 -0.000974938
4647 305.691 8.03994 0.01 1 43 0
4649 304.616 8.03994 0.01 1 44 0
4661 305.457 8.03994 0.01 1 43 0
4664 307.97 7.88875 0.01 1 72 0
4675 305.691 8.03994 0.01 1 44 0
4679 305.691 8.09674 0.01 1 44 0
4689 303.744 8.03994 0.01 1 44 0
4693 305.691 8.03994 0.01 1 44 0
4727 302.272 8.03994 0.01 1 44 0
4764 305.691 8.03994 0.01 1 42 0
4768 303.518 7.97944 0.01 1 44 0
4777 311.768 8.18459 0.01 1 94 0
4798 311.487 8.0767 0.01 1 72 -0.00576429
4806 311.203 8.06505 0.01 1 72 0
4818 308.011 8.09281 0.01 1 72 0
4824 303.518 8.03994 0.01 1 44 0
4853 309.888 7.96978 0.01 1 72 0
4860 309.314 7.84436 0.01 1 72 0
4867 311.768 7.94093 0.01 1 93 0
4895 309.823 7.48587 0.01 1 72 0
4917 309.009 7.89398 0.01 1 72 0
4918 309.904 8.02862 0.01 1 72 0
4929 313.638 8.0859 0.01 1 94 0
4946 306.462 7.8628 0.01 1 72 0
4967 313.638 8.0859 0.01 1 94 0
4987 303.518 7.97944 0.01 1 44 0
5018 305.691 8.03994 0.01 1 43 0
5089 303.518 8.03994 0.01 1 44 0
5107 303.518 8.03994 0.01 1 44 0
5134 305.691 8.03994 0.01 1 43 0
5137 313.638 8.0859 0.01 1 94 0
5141 313.638 8.0859 0.01 1 94 0
5155 305.691 8.09674 0.01 1 44 0
5167 308.542 8.20953 0.01 1 72 0
5182 303.518 8.03994 0.01 1 44 0
5198 303.518 8.03994 0.01 1 42 0
5219 305.691 8.03994 0.01 1 43 0
5225 305.691 8.09674 0.01 1 44 0
5233 309.355 7.84436 0.01 1 72 0
5270 303.518 7.99652 0.01 1 44 0
5285 304.783 8.03994 0.01 1 44 0
5302 309.563 8.02071 0.01 1 72 0
5310 304.575 8.03597 0.01 1 44 0
5338 304.575 8.03597 0.01 1 44 0
5339 305.468 8.07935 0.01 1 43 0
5355 311.768 7.88922 0.01 1 93 0
5376 303.518 8.03994 0.01 1 44 0
5392 310.22 8.13253 0.01 1 72 0
5399 305.691 8.03994 0.01 1 43 0
5407 303.518 8.03994 0.01 1 43 0
5409 310.22 8.20395 0.01 1 72 0
5481 305.691 7.99725 0.01 1 44 0
5484 312.732 8.0859 0.01 1 93 0
5485 311.768 8.0859 0.01 1 93 0
5492 305.691 8.0429 0.01 1 44 0
5495 313.638 8.0859 0.01 1 94 0
5515 305.691 8.03994 0.01 1 43 0
5521 305.691 8.03994 0.01 1 43 0
5533 311.768 7.88922 0.01 1 93 0
5540 303.518 8.03994 0.01 1 43 0
5561 305.091 8.03994 0.01 1 43 0
5570 313.638 8.0859 0.01 1 94 0
5574 305.691 7.99725 0.01 1 44 0
5581 304.783 8.03994 0.01 1 44 0
5606 305.691 8.07935 0.01 1 43 0
5619 304.783 8.03994 0.01 1 44 0
5632 303.518 8.03994 0.01 1 44 0
5683 305.691 8.03994 0.01 1 43 0
5687 303.518 8.03994 0.01 1 44 0
5709 313.638 8.0859 0.01 1 94 0
5717 309.823 7.48587 0.01 1 72 0
5721 303.518 8.03994 0.01 1 42 0
5766 303.518 8.03994 0.01 1 44 0
5768 303.518 8.03994 0.01 1 44 0
5789 305.691 8.03994 0.01 1 44 0
5808 305.691 8.03994 0.01 1 43 0
5872 305.691 7.98784 0.01 1 44 0
5909 311.203 8.06505 0.01 1 72 0
5920 311.768 7.84806 0.01 1 93 0
5952 306.219 8.07935 0.01 1 42 0
5957 303.518 8.03994 0.01 1 44 0
5975 303.518 8.03994 0.01 1 44 0
5992 312.476 7.58231 0.01 1 72 0
6000 305.691 8.07935 0.01 1 42 0
6010 305.091 8.03994 0.01 1 43 0
6016 305.691 7.99725 0.01 1 43 0
6042 307.002 7.8168 0.01 1 72 -0.00588726
6053 305.691 8.09674 0.01 1 44 0
6062 305.691 8.03994 0.01 1 43 0
6066 303.518 8.03994 0.01 1 44 0
6088 311.768 8.0859 0.01 1 93 0
6100 305.468 8.07935 0.01 1 43 0
6153 305.691 7.91642 0.01 1 43 0
6163 304.616 8.03994 0.01 1 44 0
6197 305.691 8.03994 0.01 1 44 0
6202 310.34 7.98539 0.01 1 72 -0.00170128
6204 309.918 7.94497 0.01 1 72 0
6205 305.457 8.03994 0.01 1 43 0
6217 305.348 7.99725 0.01 1 43 0.00487415
6241 311.768 7.84806 0.01 1 95 0
6321 313.638 8.0859 0.01 1 95 0
6360 313.638 8.0859 0.01 1 94 0
6372 313.638 8.0859 0.01 1 95 0
6373 305.691 8.03994 0.01 1 42 0
6375 311.432 7.8168 0.01 1 72 0
6389 303.518 8.03994 0.01 1 44 0
6395 305.691 7.8106 0.01 1 43 -0.00196735
6405 305.091 8.03994 0.01 1 44 0
6418 305.691 8.03994 0.01 1 44 0
6422 305.457 8.03994 0.01 1 43 0
6423 305.691 8.03994 0.01 1 44 0
6441 308.968 8.09011 0.01 1 72 0
6459 311.768 7.84806 0.01 1 94 0
6465 304.783 8.03994 0.01 1 44 0
6490 311.432 7.8168 0.01 1 72 0
6492 305.691 8.03994 0.01 1 44 0
6513 307.117 8.03586 0.01 1 72 0
6518 305.691 8.03994 0.01 1 43 0
6534 305.691 8.0429 0.01 1 44 0
6549 305.691 7.98784 0.01 1 44 -0.000944346
6552 305.691 8.03994 0.01 1 43 0
6557 305.691 8.03994 0.01 1 43 0
6566 303.518 8.03994 0.01 1 44 0
6581 303.518 8.03994 0.01 1 44 0
6586 305.691 8.03994 0.01 1 44 0
6593 304.575 8.03597 0.01 1 44 0
6618 312.951 7.94651 0.01 1 93 0
6623 305.691 8.0429 0.01 1 44 0
6630 305.691 8.03994 0.01 1 43 0
6641 303.518 8.03994 0.01 1 44 0
6721 303.518 8.03994 0.01 1 43 0
6772 304.803 7.89161 0.01 1 44 0
6780 305.691 8.03994 0.01 1 43 0
6790 305.691 8.03994 0.01 1 43 0
6798 305.691 8.03994 0.01 1 42 0
6826 311.768 7.94093 0.01 1 94 0
6843 305.691 8.03994 0.01 1 43 0
6846 303.518 8.03994 0.01 1 43 0
6864 305.457 8.03994 0.01 1 44 0
6877 304.034 8.12517 0.01 1 44 0.00146766
6922 311.768 7.94093 0.01 1 93 0
6931 313.638 8.0859 0.01 1 95 0
6942 305.691 8.06153 0.01 1 43 0
6944 304.783 8.03994 0.01 1 43 0
6974 311.768 7.98457 0.01 1 93 0
6979 305.691 8.03994 0.01 1 44 0
6992 305.691 8.03994 0.01 1 43 0
7003 311.432 7.8168 0.01 1 72 0
7007 309.918 7.94497 0.01 1 72 0
7025 309.833 7.89547 0.01 1 72 9.26852e-06
7033 311.768 8.0859 0.01 1 93 0
7056 313.638 8.0859 0.01 1 94 0
7065 305.691 8.2371 0.01 1 42 0
7077 305.691 8.03994 0.01 1 42 0
7078 304.783 8.02082 0.01 1 44 0
7079 310.825 7.91408 0.01 1 72 0
7081 309.009 7.89398 0.01 1 72 0
7135 305.691 8.09782 0.01 1 42 0
7137 310.22 8.13253 0.01 1 72 0
7147 307.811 8.48605 0.01 1 72 0
7171 311.768 7.88922 0.01 1 93 0
7186 313.658 7.92815 0.01 1 93 0
7192 308.601 8.04632 0.01 1 72 0
7199 305.691 8.03994 0.01 1 44 0
7215 311.432 7.8168 0.01 1 72 -0.00499485
7225 308.712 7.95398 0.01 1 72 0
7236 308.968 8.02071 0.01 1 72 0
7257 303.518 8.03994 0.01 1 44 0
7263 313.638 8.0859 0.01 1 94 0
7264 309.904 8.02862 0.01 1 72 0
7274 305.691 8.03994 0.01 1 43 0
7278 310.508 8.0767 0.01 1 72 0
7279 304.575 8.03597 0.01 1 44 0
7286 305.691 8.03994 0.01 1 43 0
7289 308.841 8.04889 0.01 1 72 0
7312 311.766 8.0859 0.01 1 93 0
7319 311.768 7.84806 0.01 1 94 0
7323 313.638 8.0859 0.01 1 95 0
7366 309.009 7.89398 0.01 1 72 0
7370 309.962 7.62668 0.01 1 72 0
7388 305.691 8.03994 0.01 1 43 0
7451 304.034 8.03597 0.01 1 43 0
7465 309.556 7.8168 0.01 1 72 0
7477 305.691 8.03994 0.01 1 44 0
7484 302.44 8.03994 0.01 1 44 0.0161357
7489 313.638 8.0859 0.01 1 94 0
7496 303.518 8.03994 0.01 1 44 0
7503 302.272 8.03994 0.01 1 44 0
7504 304.783 8.03994 0.01 1 44 0
7527 309.904 8.02862 0.01 1 72 0
7528 311.768 8.0859 0.01 1 93 0
7534 303.744 8.03994 0.01 1 44 0
7556 305.691 8.03994 0.01 1 44 0
7595 302.644 8.03994 0.01 1 44 0
7601 306.539 8.07935 0.01 1 42 0
7605 303.518 8.03994 0.01 1 42 0
7606 305.691 7.99725 0.01 1 43 0
7607 304.616 8.03994 0.01 1 44 0
7619 305.091 8.03994 0.01 1 44 0
7624 313.116 8.0859 0.01 1 94 0
7635 305.691 8.03994 0.01 1 44 0
7653 304.616 8.03994 0.01 1 44 0
7663 309.833 7.79419 0.01 1 72 0
7690 313.552 8.0859 0.01 1 93 -0.013439
7692 311.768 8.0859 0.01 1 93 0
7707 303.518 7.97944 0.01 1 44 0
7728 305.691 8.03994 0.01 1 43 0
7733 313.638 8.0859 0.01 1 95 0
7737 305.468 8.07935 0.01 1 44 0
7763 304.783 8.03994 0.01 1 44 0
7771 303.518 8.03994 0.01 1 44 0
7773 308.798 8.11204 0.01 1 72 0
7780 305.909 8.01764 0.01 1 72 0
7815 305.691 7.91642 0.01 1 43 0
7821 303.518 8.03994 0.01 1 43 0
7866 305.691 8.03994 0.01 1 42 0
7887 307.243 8.25673 0.01 1 72 0
7918 304.463 8.03994 0.01 1 43 0
7974 311.554 8.0859 0.01 1 93 0
7978 304.783 8.03994 0.01 1 43 0
7984 303.838 8.03994 0.01 1 44 0
8017 307.243 8.25673 0.01 1 72 0
8044 313.638 8.0859 0.01 1 94 0
8057 313.638 8.0859 0.01 1 94 0
8058 310.452 8.07557 0.01 1 72 0
8116 305.691 8.09674 0.01 1 44 0
8123 305.691 8.03994 0.01 1 43 0
8145 305.691 7.97813 0.01 1 44 0
8157 308.011 8.09281 0.01 1 72 0
8165 309.563 8.02071 0.01 1 72 0
8193 303.518 8.03994 0.01 1 43 0
8207 305.691 7.99725 0.01 1 43 0
8217 311.766 8.0859 0.01 1 93 0
8227 303.518 8.03994 0.01 1 44 0
8257 311.768 8.0859 0.01 1 93 0
8261 311.768 8.0859 0.01 1 93 0
8264 305.691 8.03994 0.01 1 43 0
8272 303.518 8.03994 0.01 1 43 0
8277 313.638 8.0859 0.01 1 95 0
8329 309.904 8.02862 0.01 1 72 0
8367 309.009 7.9708 0.01 1 72 0
8373 309.036 7.96078 0.01 1 72 0
8384 306.495 8.03994 0.01 1 44 0
8390 305.691 7.98784 0.01 1 44 0
8404 303.518 8.03994 0.01 1 44 0
8410 306.346 8.28455 0.01 1 72 0
8416 308.095 8.09281 0.01 1 72 0
8418 305.691 8.03994 0.01 1 43 0
8431 303.518 8.03994 0.01 1 43 0
8453 305.468 8.07935 0.01 1 44 0
8480 305.691 8.03994 0.01 1 44 0
8495 313.638 8.0859 0.01 1 93 0
8514 305.348 7.99725 0.01 1 44 0
8523 313.638 8.0859 0.01 1 95 0
8555 313.116 8.0859 0.01 1 94 -0.00751941
8599 313.638 8.0859 0.01 1 94 0
8602 302.272 8.03994 0.01 1 44 0
8622 305.691 8.0429 0.01 1 44 0
8624 304.783 8.03994 0.01 1 44 0
8653 305.691 8.03994 0.01 1 44 0
8700 308.712 7.98124 0.01 1 72 0
8702 308.601 8.04632 0.01 1 72 0
8711 305.468 8.07935 0.01 1 44 0
8720 311.203 8.06505 0.01 1 72 0
8737 304.783 8.03994 0.01 1 43 0
8765 306.495 8.03994 0.01 1 44 0
8766 313.638 8.0859 0.01 1 95 0
8777 311.768 8.0859 0.01 1 93 0
8794 303.518 8.03994 0.01 1 44 0
8830 313.638 8.0859 0.01 1 94 0
8841 311.768 7.84806 0.01 1 93 0
8844 305.691 8.03994 0.01 1 42 0
8875 305.691 8.03994 0.01 1 43 0
8880 312.732 8.0859 0.01 1 93 0
8884 307.117 8.21036 0.01 1 72 0
8904 303.518 8.03994 0.01 1 44 0
8923 303.518 8.03994 0.01 1 44 0
8940 304.783 8.03994 0.01 1 44 0
8944 310.22 8.20395 0.01 1 72 0
8962 311.768 7.84806 0.01 1 94 0
8969 308.601 8.04632 0.01 1 72 0
8986 307.117 8.03586 0.01 1 72 0
8993 305.691 8.03994 0.01 1 44 0
9012 307.97 7.88875 0.01 1 72 0
9017 310.325 7.48587 0.01 1 72 0
9048 305.691 8.07935 0.01 1 43 0
9051 311.768 8.0859 0.01 1 93 0
9068 304.803 7.89161 0.01 1 44 0
9085 305.691 8.03994 0.01 1 44 0
9093 305.468 8.07935 0.01 1 44 0
9096 305.691 8.03994 0.01 1 44 0
9098 304.783 8.03994 0.01 1 44 0
9104 304.783 8.03994 0.01 1 44 0
9105 305.468 8.07935 0.01 1 43 0
9113 313.638 8.0859 0.01 1 94 0
9153 304.803 8.03994 0.01 1 43 0.0119902
9182 308.542 8.1303 0.01 1 72 0
9196 305.691 8.03994 0.01 1 43 0
9225 304.783 8.03994 0.01 1 44 0
9233 305.691 8.03994 0.01 1 43 0
9240 310.325 7.52444 0.01 1 72 0
9241 311.589 8.0859 0.01 1 93 0
9242 310.22 8.20395 0.01 1 72 0
9246 304.783 8.03994 0.01 1 43 0
9254 306.263 8.01764 0.01 1 72 0
9274 305.691 8.03994 0.01 1 43 0
9282 309.918 7.94497 0.01 1 72 0
9283 311.203 8.06505 0.01 1 72 0
9339 305.691 8.03994 0.01 1 43 0
9371 311.768 7.88922 0.01 1 94 0
9396 309.081 8.09488 0.01 1 72 0
9404 303.518 8.03994 0.01 1 44 0
9427 305.705 7.91642 0.01 1 42 -0.000175528
9469 313.638 8.0859 0.01 1 95 0
9478 307.969 7.77442 0.01 1 72 0
9508 305.691 7.99725 0.01 1 44 0
9512 305.457 8.03994 0.01 1 44 0
9524 312.951 7.94651 0.01 1 93 0
9534 306.462 7.8628 0.01 1 72 0
9561 304.783 8.03994 0.01 1 44 0
9581 303.744 8.03994 0.01 1 44 0
9582 305.691 8.03994 0.01 1 42 0
9589 306.539 8.07935 0.01 1 42 0
9590 305.691 8.03994 0.01 1 42 0
9629 304.616 8.03994 0.01 1 44 0
9674 305.691 8.03994 0.01 1 44 0
9682 305.691 8.03994 0.01 1 42 0
9695 305.691 8.03994 0.01 1 44 0
9706 305.691 8.03994 0.01 1 43 0
9719 303.518 8.20508 0.01 1 44 0
9732 304.783 8.03994 0.01 1 44 0
9739 304.783 8.03994 0.01 1 44 0
9742 303.518 8.03994 0.01 1 44 0
9755 303.518 8.03994 0.01 1 44 0
