max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.173 7.93269 0.01 1 87 0
12 306.83 7.7029 0.01 1 51 0
22 308.8 8.21851 0.01 1 72 0
49 306.83 7.7029 0.01 1 51 0
55 309.181 7.93696 0.01 1 88 0
56 308.8 8.1947 0.01 1 72 0
70 309.597 7.79839 0.01 1 72 0
81 306.842 8.08591 0.01 1 72 0
95 306.83 7.7029 0.01 1 52 0
118 311.947 7.82083 0.01 1 72 0
124 309.56 7.98254 0.01 1 88 0
127 309.832 7.85082 0.01 1 72 0
128 312.614 7.92517 0.01 1 87 0
141 306.83 7.7029 0.01 1 52 0
173 308.122 8.06491 0.01 1 72 0
184 309.56 7.93269 0.01 1 88 0
212 309.56 8.24574 0.01 1 87 0
219 310.053 7.88629 0.01 1 87 0
220 306.83 7.7029 0.01 1 52 0
221 306.83 7.7029 0.01 1 51 0
249 311.847 7.91085 0.01 1 88 0
251 306.83 7.7029 0.01 1 51 0
254 306.83 7.7029 0.01 1 52 0
293 311.076 7.90557 0.01 1 87 -0.000182733
303 309.56 7.93269 0.01 1 87 0
326 306.83 7.74954 0.01 1 51 0
339 307.201 8.00893 0.01 1 72 0
389 306.83 7.7029 0.01 1 52 0
403 309.56 7.93269 0.01 1 88 0
407 311.173 7.93269 0.01 1 87 0
431 307.283 7.7029 0.01 1 51 0
434 310.053 7.93179 0.01 1 87 0.000544876
444 311.173 7.93269 0.01 1 87 0
461 311.847 7.91085 0.01 1 89 0
471 307.907 7.75761 0.01 1 72 0
523 306.83 7.7029 0.01 1 52 0
542 305.358 7.79876 0.01 1 51 0
546 310.91 7.97681 0.01 1 72 0
581 308.122 8.06491 0.01 1 72 0
588 310.245 8.06758 0.01 1 72 0
589 306.83 7.74954 0.01 1 52 0
592 311.076 7.92517 0.01 1 87 0
607 306.83 7.58535 0.01 1 52 0
614 306.588 8.61895 0.01 1 72 0.000242129
620 309.814 8.24221 0.01 1 72 0
624 311.086 7.98254 0.01 1 87 0
632 306.83 7.74954 0.01 1 52 0
644 307.129 8.26983 0.01 1 72 0
660 306.83 7.7029 0.01 1 52 0
664 307.464 7.72762 0.01 1 72 0
675 311.847 7.91085 0.01 1 88 0
678 306.83 7.74954 0.01 1 52 0
684 306.83 7.7029 0.01 1 51 0
712 311.847 7.91085 0.01 1 88 0
713 308.8 8.21851 0.01 1 72 0
718 312.665 7.91085 0.01 1 89 0
740 308.122 8.06491 0.01 1 72 0
752 308.122 8.06491 0.01 1 72 0
770 306.83 7.7029 0.01 1 52 0
797 305.358 7.85914 0.01 1 52 0
798 307.278 7.99204 0.01 1 72 0
806 306.83 7.7029 0.01 1 51 0
814 308.8 8.1947 0.01 1 72 0
819 308.122 8.15614 0.01 1 72 0
840 310.121 7.92517 0.01 1 88 0
841 309.56 7.98254 0.01 1 88 0
846 311.847 7.91085 0.01 1 88 0
850 306.83 7.7029 0.01 1 51 0
853 307.827 8.0465 0.01 1 72 0
876 308.982 8.06491 0.01 1 72 0
894 306.315 8.44342 0.01 1 72 0
916 306.83 7.7029 0.01 1 52 0
927 305.358 7.79876 0.01 1 51 0
935 309.51 7.93269 0.01 1 87 0
945 306.83 7.7029 0.01 1 51 0
946 311.847 7.91085 0.01 1 88 0
954 306.83 7.7029 0.01 1 52 0
974 306.83 7.7029 0.01 1 51 0
977 308.072 7.7029 0.01 1 51 -0.0189297
990 306.591 8.44342 0.01 1 72 0
999 309.56 7.93696 0.01 1 88 0
1000 307.201 8.00893 0.01 1 72 0
1004 306.83 7.86338 0.01 1 52 0.00162265
1014 307.201 8.0454 0.01 1 72 0
1015 306.83 7.74954 0.01 1 51 0
1032 309.375 8.06758 0.01 1 72 0
1046 306.83 7.7029 0.01 1 50 0
1054 310.89 7.80995 0.01 1 72 0
1067 311.512 7.91085 0.01 1 88 -0.00425166
1076 308.122 8.06491 0.01 1 72 0
1106 311.173 7.93269 0.01 1 87 0
1109 306.83 7.74954 0.01 1 51 0
1116 309.56 7.94875 0.01 1 87 0
1125 308.122 8.00553 0.01 1 72 0
1131 310.053 7.88629 0.01 1 87 0
1142 306.83 7.74954 0.01 1 52 0
1166 311.173 7.93269 0.01 1 88 0
1174 308.122 8.08159 0.01 1 72 0
1177 309.56 7.98254 0.01 1 89 0
1216 307.974 8.02717 0.01 1 72 0
1234 306.83 7.7029 0.01 1 51 0
1251 306.83 7.7029 0.01 1 52 0
1252 306.83 7.7029 0.01 1 50 0
1255 309.029 7.75629 0.01 1 72 0
1258 305.358 7.85914 0.01 1 52 0
1269 310.053 7.88629 0.01 1 88 0
1271 309.51 7.93269 0.01 1 87 0
1274 311.173 7.93269 0.01 1 87 0
1282 311.173 7.93269 0.01 1 87 0
1284 307.655 8.07423 0.01 1 72 0
1289 306.315 8.44342 0.01 1 72 0
1328 306.83 7.7029 0.01 1 52 0
1330 310.245 7.91238 0.01 1 72 -9.26703e-05
1332 311.847 7.91085 0.01 1 88 0
1340 306.83 7.7029 0.01 1 51 0
1349 309.56 7.93269 0.01 1 88 0
1357 309.56 7.94875 0.01 1 87 0
1369 306.83 7.7029 0.01 1 52 0
1370 311.275 8.06919 0.01 1 72 0
1389 308.8 8.1947 0.01 1 72 0
1400 311.086 7.98254 0.01 1 87 0
1410 307.43 8.04781 0.01 1 72 0
1422 306.83 7.74954 0.01 1 52 0
1424 310.106 8.31613 0.01 1 72 0
1437 308.8 8.21851 0.01 1 72 0
1469 306.83 7.7029 0.01 1 51 0
1472 306.83 7.7029 0.01 1 52 0
1487 306.83 7.58535 0.01 1 52 0
1511 309.098 8.04581 0.01 1 72 0
1525 303.48 7.85914 0.01 1 52 0
1543 306.83 7.78819 0.01 1 51 0
1592 311.847 7.91085 0.01 1 88 0
1605 308.147 7.81744 0.01 1 72 0
1612 306.83 7.58535 0.01 1 52 0
1623 311.847 7.91085 0.01 1 89 0
1633 306.83 7.7029 0.01 1 51 0
1634 306.83 7.58535 0.01 1 51 0
1635 306.83 7.7029 0.01 1 52 0
1644 305.358 7.79876 0.01 1 51 0
1661 306.83 7.58535 0.01 1 52 0
1679 307.823 7.71831 0.01 1 72 0
1691 306.83 7.7029 0.01 1 51 0
1702 306.83 7.7029 0.01 1 51 0
1716 311.086 7.98254 0.01 1 87 0
1730 309.661 7.85707 0.01 1 72 0
1731 306.83 7.7029 0.01 1 52 0
1742 306.83 7.7029 0.01 1 52 0
1748 311.847 7.93046 0.01 1 88 0.000168487
1761 309.639 7.67801 0.01 1 72 0
1767 306.83 7.7029 0.01 1 52 0
1776 306.83 7.7029 0.01 1 52 0
1781 308.516 8.18794 0.01 1 72 0
1791 306.83 7.74954 0.01 1 51 0
1792 311.966 8.17904 0.01 1 72 0
1802 306.83 7.7029 0.01 1 52 0
1805 306.83 7.7029 0.01 1 51 0
1821 309.56 8.03709 0.01 1 87 0
1831 309.56 8.03709 0.01 1 87 0
1832 307.02 7.27461 0.01 1 72 -0.000103608
1835 307.464 7.72762 0.01 1 72 0
1857 306.83 7.7029 0.01 1 52 0
1864 306.83 7.7029 0.01 1 52 0
1868 309.56 7.93269 0.01 1 87 0
1887 306.83 7.78229 0.01 1 51 0
1907 308.122 8.15614 0.01 1 72 0
1922 311.994 7.93269 0.01 1 87 0
1928 306.83 7.7029 0.01 1 52 0
1967 309.597 7.79839 0.01 1 72 0
1974 307.823 7.71831 0.01 1 72 0
1991 306.83 7.7029 0.01 1 52 0
1993 307.974 8.02717 0.01 1 72 0
1997 310.053 7.88629 0.01 1 87 0
2002 309.098 8.12623 0.01 1 72 0
2003 307.143 7.89387 0.01 1 72 0
2005 306.83 7.7029 0.01 1 52 0
2015 306.83 7.7029 0.01 1 51 0
2035 308.496 7.99204 0.01 1 72 0.0025067
2063 306.83 7.7029 0.01 1 52 0
2076 306.83 7.7029 0.01 1 52 0
2085 304.179 7.7029 0.01 1 51 0
2121 309.639 7.67801 0.01 1 72 0
2127 311.086 7.98254 0.01 1 87 0
2132 310.91 7.97681 0.01 1 72 0
2133 309.971 7.79839 0.01 1 72 0
2143 306.315 8.44342 0.01 1 72 0
2154 309.639 7.67801 0.01 1 72 0
2183 311.173 7.93269 0.01 1 87 0
2198 306.83 7.74954 0.01 1 52 0
2203 306.83 7.7029 0.01 1 51 0
2220 310.245 7.99494 0.01 1 72 -4.27067e-05
2226 306.83 7.75357 0.01 1 52 0
2232 308.122 8.15614 0.01 1 72 0
2261 306.83 7.74954 0.01 1 50 0
2263 303.48 7.85914 0.01 1 52 0
2273 311.847 7.91085 0.01 1 88 0
2322 310.513 7.69134 0.01 1 72 0
2335 306.362 7.95829 0.01 1 72 0
2340 308.651 7.91684 0.01 1 72 0
2355 308.496 7.99204 0.01 1 72 0
2359 308.122 8.06491 0.01 1 72 0
2369 306.83 7.7029 0.01 1 52 0
2374 306.83 7.7029 0.01 1 52 0
2390 308.259 7.7029 0.01 1 51 0
2397 309.56 8.03709 0.01 1 87 0
2414 309.56 7.93269 0.01 1 88 0
2418 306.83 7.7029 0.01 1 50 0
2450 309.56 7.94875 0.01 1 87 0
2456 311.173 7.93269 0.01 1 88 0
2457 306.83 7.7029 0.01 1 52 0
2460 309.56 7.99889 0.01 1 88 0
2462 307.177 7.96485 0.01 1 72 0
2483 311.42 7.98254 0.01 1 87 0
2491 309.56 7.93269 0.01 1 88 0
2500 306.83 7.7029 0.01 1 51 0
2510 311.847 7.91085 0.01 1 88 0
2519 306.83 7.7029 0.01 1 52 0
2524 306.83 7.57093 0.01 1 52 0
2533 306.83 7.7029 0.01 1 52 0
2572 306.83 7.74954 0.01 1 52 0
2573 306.83 7.7029 0.01 1 52 0
2580 310.426 7.87183 0.01 1 88 0
2584 306.83 7.7029 0.01 1 52 0
2586 306.83 7.7029 0.01 1 52 0
2610 311.086 7.98254 0.01 1 87 0
2616 306.83 7.7029 0.01 1 52 0
2623 311.966 8.17904 0.01 1 72 0
2708 306.83 7.7029 0.01 1 52 0
2722 307.34 7.7029 0.01 1 52 0
2723 308.122 8.06491 0.01 1 72 0
2731 307.177 7.98425 0.01 1 72 0
2740 308.914 8.1947 0.01 1 72 0
2750 309.56 7.91875 0.01 1 88 0
2757 306.83 7.7029 0.01 1 51 0
2758 307.716 7.85418 0.01 1 72 0
2771 309.029 7.75629 0.01 1 72 0
2792 308.8 8.21851 0.01 1 72 0
2800 310.426 7.87183 0.01 1 89 0
2813 307.439 7.74954 0.01 1 50 -0.00919227
2814 311.173 7.93269 0.01 1 87 0
2816 310.053 7.88629 0.01 1 87 0
2818 306.83 7.7029 0.01 1 52 0
2829 311.42 7.98254 0.01 1 87 0
2841 310.426 7.87183 0.01 1 87 0
2842 310.053 7.93269 0.01 1 88 0
2868 311.966 8.17904 0.01 1 72 0
2871 312.113 7.93269 0.01 1 87 0
2904 306.83 7.7029 0.01 1 52 0
2906 306.83 7.74954 0.01 1 51 0
2916 311.847 7.91085 0.01 1 88 0
2926 306.83 7.58535 0.01 1 52 0
2931 311.139 7.93269 0.01 1 88 0
2939 311.42 7.98254 0.01 1 87 0
2952 306.83 7.74954 0.01 1 50 0
2953 307.827 8.0465 0.01 1 72 0
2971 310.462 7.97681 0.01 1 72 0
2973 310.053 7.88629 0.01 1 87 0
2975 306.83 7.7029 0.01 1 52 0
2976 306.83 7.7029 0.01 1 51 0
2977 307.464 7.72762 0.01 1 72 0
2982 306.878 8.16951 0.01 1 72 0
2991 306.83 7.7029 0.01 1 51 0
2995 306.83 7.7029 0.01 1 52 0
3003 311.086 7.98254 0.01 1 88 0
3006 309.56 7.93269 0.01 1 87 0
3028 307.278 7.99204 0.01 1 72 0
3046 312.113 7.93269 0.01 1 87 0
3049 307.143 7.89387 0.01 1 72 0
3051 306.83 7.7029 0.01 1 51 0
3052 307.716 7.85418 0.01 1 72 0
3054 306.83 7.7029 0.01 1 52 0
3062 311.847 7.91085 0.01 1 88 0
3065 309.832 7.85082 0.01 1 72 0
3082 311.847 7.91085 0.01 1 89 0
3086 308.869 8.1947 0.01 1 72 3.3766e-05
3095 308.122 8.06491 0.01 1 72 0
3098 311.847 7.91085 0.01 1 88 0
3100 307.827 8.0465 0.01 1 72 0
3104 307.448 8.00589 0.01 1 72 0
3110 306.83 7.7029 0.01 1 52 0
3171 311.966 8.17904 0.01 1 72 0
3173 311.994 7.93269 0.01 1 87 0
3185 309.56 7.94875 0.01 1 87 0
3195 306.83 7.74954 0.01 1 52 0
3211 306.377 8.18794 0.01 1 72 0
3214 306.83 7.58535 0.01 1 52 0
3231 309.832 7.85082 0.01 1 72 0
3249 311.384 8.24493 0.01 1 72 0
3256 311.42 7.98254 0.01 1 87 0
3282 311.086 7.98254 0.01 1 88 0
3315 306.83 7.74954 0.01 1 52 0
3318 311.173 7.93269 0.01 1 88 0
