max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7537 288.758 7.70696 0.01 1 6 0
7685 309.671 7.61824 0.01 1 72 0
7740 288.758 7.90516 0.01 1 8 0
7848 288.758 7.6137 0.01 1 8 0
7914 287.466 7.76125 0.01 1 8 0
7988 288.758 7.83764 0.01 1 7 0
8006 288.758 7.83491 0.01 1 8 0
8046 307.753 7.95142 0.01 1 72 0
8093 325.134 8.46324 0.01 1 114 0
8108 288.758 7.76172 0.01 1 6 0
8144 288.758 7.6137 0.01 1 8 0
8201 288.758 7.83764 0.01 1 7 0
8221 288.758 7.83764 0.01 1 7 0
8240 309.671 7.61824 0.01 1 72 0
8251 288.758 7.83491 0.01 1 7 0
8324 327.144 7.97239 0.01 1 114 0
8335 288.758 7.83764 0.01 1 7 0
8450 288.758 7.70696 0.01 1 8 0
8542 288.758 7.6137 0.01 1 8 0
8623 327.144 7.97239 0.01 1 114 0
8767 288.758 7.70696 0.01 1 8 0
8819 308.386 7.51208 0.01 1 72 0
8832 288.758 7.6137 0.01 1 8 0
8839 288.758 7.80874 0.01 1 8 0
8883 288.807 7.83764 0.01 1 8 -0.000606857
8908 309.044 7.53457 0.01 1 72 0
8959 289.007 7.76125 0.01 1 8 0
9009 308.387 7.69083 0.01 1 72 0
9178 327.144 7.97239 0.01 1 114 0
9209 325.134 8.41615 0.01 1 114 -0.00031212
9261 288.758 7.83764 0.01 1 8 0
9343 309.36 7.89098 0.01 1 72 0
9413 288.758 7.76172 0.01 1 6 0
9425 308.387 7.69083 0.01 1 72 0
9480 289.046 7.70696 0.01 1 7 0
9581 309.592 7.80157 0.01 1 72 0
9591 309.671 7.65038 0.01 1 72 6.4224e-06
9667 311.633 8.28775 0.01 1 72 0
9718 327.144 7.97239 0.01 1 114 0
10013 329.589 8.10035 0.01 1 115 0
10021 328.12 8.10229 0.01 1 114 0
10089 288.758 7.76276 0.01 1 8 0
10149 308.387 7.69083 0.01 1 72 0
10215 325.198 8.10229 0.01 1 114 0
10219 309.053 7.51208 0.01 1 72 0
10264 309.053 7.51208 0.01 1 72 0
10335 309.033 7.91493 0.01 1 72 0
10374 288.758 7.75005 0.01 1 8 0
10425 287.466 7.76125 0.01 1 8 0
10445 288.758 7.83491 0.01 1 8 0
10519 329.589 8.10035 0.01 1 116 0
10540 307.021 7.95952 0.01 1 72 -0.000112683
10611 288.758 7.75005 0.01 1 8 0
10632 308.983 8.53807 0.01 1 72 0
10644 307.305 8.01012 0.01 1 72 0
10767 313.141 7.60755 0.01 1 72 0
10832 329.589 8.10035 0.01 1 116 0
10861 328.12 8.10229 0.01 1 114 0
10998 306.523 8.41703 0.01 1 72 0
11169 288.758 7.81874 0.01 1 7 0
11229 289.007 7.76125 0.01 1 8 0
11269 290.782 7.83764 0.01 1 7 0
11333 308.799 7.7327 0.01 1 72 0
11373 288.758 7.83764 0.01 1 8 0
11400 288.758 7.83491 0.01 1 8 0
11488 325.134 8.46324 0.01 1 114 0
11595 288.758 7.75005 0.01 1 8 0
11610 308.836 8.11179 0.01 1 72 0
11661 288.758 7.83764 0.01 1 7 0
11729 287.466 7.76125 0.01 1 8 0
11799 288.758 7.6137 0.01 1 8 0
11802 288.758 7.6137 0.01 1 8 0
11828 310.662 8.36954 0.01 1 72 0
11844 288.758 7.70696 0.01 1 8 0
11909 309.334 7.74515 0.01 1 72 0
11953 288.758 7.83764 0.01 1 7 0
12041 327.491 7.97239 0.01 1 116 0
12047 288.758 7.76172 0.01 1 6 0
12055 288.758 7.6137 0.01 1 8 0
12080 309.592 7.80157 0.01 1 72 0
12283 306.523 8.41703 0.01 1 72 0
12297 288.758 7.75005 0.01 1 8 0
12437 327.144 7.97239 0.01 1 114 0
12481 308.496 8.32865 0.01 1 72 0
12536 288.758 7.83764 0.01 1 8 0
12598 310.415 7.69069 0.01 1 72 0
12610 288.758 7.76125 0.01 1 8 0
12718 288.758 7.83764 0.01 1 7 0
12725 288.758 7.83764 0.01 1 7 0
12745 308.183 7.79531 0.01 1 72 0
12795 288.758 7.83491 0.01 1 8 0
12796 288.758 7.6137 0.01 1 8 0
13097 329.589 8.10035 0.01 1 115 0
13108 288.758 7.70696 0.01 1 8 0
13175 309.347 8.25004 0.01 1 72 0
13283 288.758 7.76125 0.01 1 8 0
13289 288.758 7.70696 0.01 1 8 0
13355 308.387 7.63129 0.01 1 72 0
13370 327.144 7.97239 0.01 1 115 0
13399 309.415 7.40049 0.01 1 72 0
13460 288.758 7.70696 0.01 1 8 0
13866 308.263 7.77606 0.01 1 72 0
13891 308.664 7.51822 0.01 1 72 0
13893 308.775 7.51208 0.01 1 72 0
13944 307.795 7.51208 0.01 1 72 0
13945 288.758 7.6137 0.01 1 8 0
13959 288.758 7.83764 0.01 1 8 0
14004 309.415 7.40049 0.01 1 72 0
14177 288.758 7.6137 0.01 1 8 0
14213 288.758 7.70696 0.01 1 8 0
14348 288.758 7.75005 0.01 1 8 0
14410 329.107 8.10229 0.01 1 115 0
14453 309.415 7.40049 0.01 1 72 0
14647 288.758 7.6137 0.01 1 8 0
14651 288.758 7.83764 0.01 1 8 0
14685 288.758 7.75005 0.01 1 7 0
14724 329.589 8.10035 0.01 1 116 0
14835 288.758 7.83764 0.01 1 7 0
14902 327.144 7.97239 0.01 1 114 0
14998 308.496 8.33923 0.01 1 72 0
15002 287.466 8.03959 0.01 1 8 0.00510883
15027 286.923 7.83764 0.01 1 7 0
15095 309.334 7.74515 0.01 1 72 0
15180 288.758 7.83764 0.01 1 7 0
15291 288.758 7.83764 0.01 1 8 0
15320 287.466 7.76125 0.01 1 7 0
15508 288.075 7.55153 0.01 1 8 0
15533 310.995 8.2642 0.01 1 72 0
15545 308.664 7.51822 0.01 1 72 0
15666 288.758 7.83764 0.01 1 8 0
15883 289.007 7.73948 0.01 1 8 0
15884 288.758 7.6137 0.01 1 8 0
15939 288.758 7.6137 0.01 1 8 0
16010 327.144 7.97239 0.01 1 115 0
16032 309.033 7.91493 0.01 1 72 0
16130 288.758 7.83764 0.01 1 8 0
16158 288.758 7.76276 0.01 1 8 0
16193 289.793 7.81874 0.01 1 7 0
16271 331.918 8.10035 0.01 1 114 0
16281 309.334 7.47949 0.01 1 72 0
16440 288.758 7.70696 0.01 1 8 0
16489 309.845 7.51822 0.01 1 72 0
16631 325.134 8.46324 0.01 1 114 0
16710 308.621 7.96298 0.01 1 72 0
16759 309.757 7.91493 0.01 1 72 0
16776 309.044 7.53457 0.01 1 72 0
16799 310.662 8.59697 0.01 1 72 0.000200674
16921 309.101 8.20392 0.01 1 72 0.00116405
16959 288.758 7.83764 0.01 1 7 0
16960 288.758 7.6137 0.01 1 7 0
17055 329.589 8.05627 0.01 1 115 0
17060 288.758 7.6137 0.01 1 8 0
17068 323.939 8.10229 0.01 1 114 0
17098 288.758 7.90516 0.01 1 7 0
17196 288.758 7.90516 0.01 1 8 0
17225 308.799 7.7327 0.01 1 72 0
17229 288.738 7.6137 0.01 1 8 0
17230 308.664 7.51822 0.01 1 72 0
17343 287.872 7.81874 0.01 1 6 0
17426 310.536 7.63129 0.01 1 72 0
17460 327.144 7.97239 0.01 1 114 0
17489 288.758 7.70459 0.01 1 8 0
17572 329.107 8.10229 0.01 1 115 0
17621 288.758 7.83491 0.01 1 8 0
17702 288.758 7.76172 0.01 1 6 0
17711 288.758 7.70696 0.01 1 8 0
17740 288.758 7.90516 0.01 1 8 0
17820 288.758 7.83764 0.01 1 8 0
17821 288.758 7.6137 0.01 1 8 0
17862 311.633 8.22097 0.01 1 72 -0.000103787
17869 287.466 7.76125 0.01 1 7 0
17915 329.589 8.10035 0.01 1 114 0
18033 308.183 7.80509 0.01 1 72 0
18050 288.758 7.70696 0.01 1 8 0
18301 329.589 8.10035 0.01 1 114 0
18366 288.758 7.76125 0.01 1 8 0
18373 327.144 7.97239 0.01 1 115 0
18476 288.758 7.83764 0.01 1 7 0
18489 288.758 7.76172 0.01 1 6 0
18527 288.758 7.76125 0.01 1 8 0
18542 309.671 7.74418 0.01 1 72 0
18550 325.198 8.10229 0.01 1 114 0
18588 288.758 7.70696 0.01 1 8 0
18685 288.758 7.83491 0.01 1 7 0
18732 329.107 8.10229 0.01 1 115 0
18775 309.592 7.80157 0.01 1 72 0
18804 288.758 7.70696 0.01 1 7 0
19019 329.589 8.10035 0.01 1 115 0
19054 288.758 7.6137 0.01 1 8 0
19242 288.758 7.76125 0.01 1 8 0
19416 309.334 7.74515 0.01 1 72 0
19575 288.758 7.83764 0.01 1 8 0
19665 308.664 7.51822 0.01 1 72 0
19735 308.256 7.78155 0.01 1 72 0
19880 307.83 7.91493 0.01 1 72 0
19922 288.758 7.70696 0.01 1 8 0
19958 287.617 7.76125 0.01 1 8 0
20104 288.758 7.81874 0.01 1 7 0
20109 288.758 7.76125 0.01 1 7 0
20142 288.758 7.77672 0.01 1 8 0
20215 328.225 7.97239 0.01 1 116 0
20290 287.466 7.75697 0.01 1 7 -8.06823e-05
20304 288.758 7.81874 0.01 1 7 0
20346 310.433 8.33468 0.01 1 72 0
20506 307.778 7.77606 0.01 1 72 0
20531 327.144 7.97239 0.01 1 115 0
20540 288.758 7.83764 0.01 1 7 0
20546 309.334 7.74515 0.01 1 72 0
20600 310.48 7.74335 0.01 1 72 0
20627 325.134 8.46324 0.01 1 114 0
20651 288.758 7.70696 0.01 1 6 0
20681 288.758 7.70696 0.01 1 8 0
20729 288.758 7.708 0.01 1 8 0
20814 308.39 7.85157 0.01 1 72 0
20815 289.325 7.70696 0.01 1 6 0
20817 309.351 8.09645 0.01 1 72 0
20824 288.758 7.83764 0.01 1 7 0
20883 288.758 7.83764 0.01 1 7 0
20921 288.758 7.6137 0.01 1 8 0
20964 288.758 7.70696 0.01 1 8 0
20990 308.387 7.63129 0.01 1 72 0
21019 309.006 8.05868 0.01 1 72 0
21035 327.144 7.97239 0.01 1 115 0
21044 288.758 7.83764 0.01 1 8 0
21115 287.466 7.76125 0.01 1 8 0
21163 288.758 7.70696 0.01 1 8 0
21173 288.758 7.70696 0.01 1 6 0
21203 311.633 8.62677 0.01 1 72 0
21244 288.758 7.6137 0.01 1 8 0
21288 288.758 7.6137 0.01 1 8 0
21305 307.585 8.25004 0.01 1 72 0
21310 288.075 7.55153 0.01 1 7 0
21312 288.758 7.90516 0.01 1 7 0
21320 288.758 7.83764 0.01 1 7 0
21559 288.758 7.6137 0.01 1 8 0
21562 327.144 7.97239 0.01 1 114 0
21618 287.466 7.76125 0.01 1 8 0
21661 288.758 7.83491 0.01 1 8 0
21666 326.987 7.86997 0.01 1 114 0
21701 327.144 7.97239 0.01 1 114 0
21714 288.758 7.6137 0.01 1 8 0
21898 288.758 7.6137 0.01 1 8 0
22114 311.633 8.62677 0.01 1 72 0
22252 309.033 7.91493 0.01 1 72 0
22568 288.758 7.75005 0.01 1 6 0
22716 289.046 7.70696 0.01 1 7 0.00285689
22859 309.895 8.20392 0.01 1 72 0
22910 288.758 7.83491 0.01 1 7 0
22921 288.758 7.6137 0.01 1 8 0
22934 288.758 7.70696 0.01 1 8 0
22988 288.758 7.83764 0.01 1 8 0
23121 309.207 7.99418 0.01 1 72 0
23235 288.758 7.70696 0.01 1 6 0
23387 325.134 8.46324 0.01 1 114 0
23395 308.496 8.32865 0.01 1 72 0
23407 288.758 7.83491 0.01 1 7 0
23479 328.12 8.10229 0.01 1 114 0
23674 288.758 7.83764 0.01 1 8 0
23675 309.592 7.80157 0.01 1 72 0
23688 288.758 7.70696 0.01 1 7 0
23696 288.758 7.90516 0.01 1 8 0
23720 308.338 7.9244 0.01 1 72 0
23800 287.466 7.76125 0.01 1 8 0
23849 288.758 7.6137 0.01 1 8 0
23873 308.205 7.49112 0.01 1 72 0
23915 309.033 7.91493 0.01 1 72 0
23963 307.305 8.01012 0.01 1 72 0
23986 288.758 7.83764 0.01 1 8 0
24006 310.11 7.99418 0.01 1 72 0
24027 307.021 8.03588 0.01 1 72 0
24118 289.789 7.6137 0.01 1 8 -0.0120692
24171 308.256 7.78155 0.01 1 72 0
24180 309.679 7.80157 0.01 1 72 0
24223 307.562 7.91493 0.01 1 72 0
24393 288.758 7.83764 0.01 1 7 0
24548 288.758 7.83764 0.01 1 6 0
24552 287.466 7.76125 0.01 1 7 0
24581 328.12 8.10229 0.01 1 114 0
24584 329.589 8.10035 0.01 1 115 0
24618 329.589 8.10035 0.01 1 114 0
24689 288.194 7.81874 0.01 1 8 0
24754 288.758 7.6137 0.01 1 8 0
24776 288.758 7.83491 0.01 1 7 0
24846 307.83 7.91493 0.01 1 72 0
24901 288.758 7.70696 0.01 1 7 0
24910 327.144 7.97239 0.01 1 114 0
25105 288.758 7.70696 0.01 1 8 0
25140 328.12 8.10229 0.01 1 114 0
25247 309.363 7.80157 0.01 1 72 0
25302 288.758 7.83491 0.01 1 7 0
25333 308.664 7.51822 0.01 1 72 0
25366 288.758 7.70696 0.01 1 8 0
25417 288.758 7.83491 0.01 1 8 0
25432 308.387 7.69083 0.01 1 72 0
25501 309.415 7.40049 0.01 1 72 0
25520 307.795 7.51208 0.01 1 72 0
25606 288.758 7.76172 0.01 1 6 0
25660 327.144 7.97239 0.01 1 115 0
25661 310.662 8.36954 0.01 1 72 0
25697 288.758 7.6137 0.01 1 8 0
25755 323.939 8.10229 0.01 1 114 0
25791 311.866 7.8719 0.01 1 72 0
25829 288.807 7.83764 0.01 1 8 0
25869 328.12 8.2542 0.01 1 114 0
25885 288.758 7.83491 0.01 1 6 0
25909 325.134 8.46324 0.01 1 114 0
25945 288.075 7.55153 0.01 1 7 0
25960 309.351 8.09645 0.01 1 72 0
26009 323.939 8.10229 0.01 1 114 0
26103 289.029 7.70696 0.01 1 8 0
26168 288.758 7.70696 0.01 1 8 0
26405 288.758 7.83764 0.01 1 7 0
26416 288.758 7.6137 0.01 1 8 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26501 310.279 7.99418 0.01 1 72 0
26544 288.758 7.6137 0.01 1 8 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26703 288.758 7.83764 0.01 1 7 0
26922 288.758 7.6137 0.01 1 8 0
26931 288.758 7.83491 0.01 1 8 0
26953 310.415 7.69069 0.01 1 72 0
26992 287.466 7.76125 0.01 1 6 0
27185 308.387 7.69083 0.01 1 72 0
27315 325.134 8.46324 0.01 1 114 0
27337 310.942 8.2401 0.01 1 72 0
27391 325.198 8.10229 0.01 1 114 0
27397 288.758 7.83764 0.01 1 8 0
27589 308.496 8.33923 0.01 1 72 0
27595 289.793 7.81874 0.01 1 7 -0.0105635
27653 309.415 7.40049 0.01 1 72 0
27678 309.982 7.80838 0.01 1 72 0
27717 308.386 7.58659 0.01 1 72 0
27734 288.758 7.83764 0.01 1 7 0
27886 306.738 8.20392 0.01 1 72 0
27928 308.387 7.69083 0.01 1 72 0
28148 288.758 7.70696 0.01 1 8 0
28159 288.758 7.6137 0.01 1 8 0
28204 307.562 7.91493 0.01 1 72 0
28231 287.466 7.76125 0.01 1 8 0
28249 287.466 7.76125 0.01 1 8 0
28328 311.633 8.62677 0.01 1 72 0
28365 308.799 7.7327 0.01 1 72 0
28412 307.305 8.01012 0.01 1 72 0
28614 288.758 7.83764 0.01 1 8 0
28645 308.496 8.32865 0.01 1 72 0
28659 305.726 7.97945 0.01 1 72 0
28749 308.31 7.71333 0.01 1 72 0
28773 308.083 8.25004 0.01 1 72 0
28780 288.758 7.83764 0.01 1 7 0
28836 288.758 7.70696 0.01 1 8 0
28893 307.021 8.03588 0.01 1 72 0
28912 328.12 8.10229 0.01 1 114 0
28936 287.617 7.76125 0.01 1 8 0
28986 288.075 7.55153 0.01 1 8 0
28997 308.39 7.85157 0.01 1 72 0
29296 311.866 7.97743 0.01 1 72 0
29486 328.225 7.97239 0.01 1 115 0
29503 290.044 7.83764 0.01 1 7 -0.0138475
29511 313.141 7.60755 0.01 1 72 0
29515 309.334 7.74515 0.01 1 72 0
29706 325.134 8.46324 0.01 1 114 0
29707 288.758 7.37638 0.01 1 8 0
29871 307.305 8.01012 0.01 1 72 0
30141 309.351 8.09645 0.01 1 72 0
30156 287.466 7.76125 0.01 1 8 0
30182 323.939 8.10229 0.01 1 114 0
30218 288.758 7.70696 0.01 1 8 0
30230 288.758 7.6137 0.01 1 8 0
30269 309.592 7.80157 0.01 1 72 0
30299 288.758 7.70696 0.01 1 8 0
30314 329.589 8.10035 0.01 1 115 0
30342 308.256 7.78155 0.01 1 72 0
30405 328.225 8.0228 0.01 1 116 0.000141978
30445 309.053 7.51208 0.01 1 72 0
30485 331.918 8.10035 0.01 1 114 0
30609 288.075 7.55153 0.01 1 7 0
30789 287.137 7.83764 0.01 1 8 0.00107042
30800 288.758 7.75005 0.01 1 8 0
30887 288.758 7.83764 0.01 1 8 0
31037 327.144 7.97239 0.01 1 115 0
31136 287.466 7.76125 0.01 1 8 0
31214 308.496 8.33923 0.01 1 72 0
31238 326.326 8.10229 0.01 1 114 0
31239 287.212 7.83764 0.01 1 8 0
31289 327.144 7.97239 0.01 1 114 0
31305 307.305 8.01012 0.01 1 72 0
31379 325.198 8.10229 0.01 1 114 0
31401 310.942 8.2401 0.01 1 72 0
31406 309.679 7.79127 0.01 1 72 0
31437 288.758 7.83491 0.01 1 7 0
31527 328.225 7.97239 0.01 1 116 0
31551 288.758 7.6137 0.01 1 8 0
31558 289.793 7.81874 0.01 1 7 0
31566 328.225 7.97239 0.01 1 116 0
31571 308.836 8.0772 0.01 1 72 0
31585 288.758 7.83491 0.01 1 8 0
31619 308.664 7.63439 0.01 1 72 5.99027e-06
31625 308.496 8.32865 0.01 1 72 0
31672 288.758 7.70696 0.01 1 8 0
31684 288.758 7.83764 0.01 1 7 0
31828 287.212 7.83764 0.01 1 8 0
31895 288.758 7.83491 0.01 1 7 0
31933 288.758 7.6137 0.01 1 8 0
31973 288.758 7.90516 0.01 1 8 0
31981 288.758 7.70696 0.01 1 8 0
31995 309.363 7.80157 0.01 1 72 0
32011 288.758 7.83491 0.01 1 7 0
32014 287.466 7.76125 0.01 1 6 0
32066 287.466 7.76125 0.01 1 7 0
32106 311.866 7.8719 0.01 1 72 0
32206 288.758 7.83764 0.01 1 8 0
32230 288.758 7.6137 0.01 1 8 0
32256 288.758 7.76125 0.01 1 7 0
32273 288.758 7.83764 0.01 1 7 0
32289 288.758 7.6137 0.01 1 8 0
32586 307.305 8.01012 0.01 1 72 0
32651 307.585 8.25004 0.01 1 72 0
32791 288.758 7.81874 0.01 1 8 0
32795 288.758 7.90516 0.01 1 8 0
32868 310.415 7.69069 0.01 1 72 0
32889 288.758 7.76172 0.01 1 6 0
32930 288.758 7.83764 0.01 1 7 0
33055 309.101 8.20392 0.01 1 72 0
33074 327.491 7.97239 0.01 1 116 0
33098 311.633 8.62677 0.01 1 72 0
33112 288.758 7.62668 0.01 1 6 0.000240255
33129 309.592 7.78093 0.01 1 72 0
33146 288.758 7.70696 0.01 1 8 0
33147 288.758 7.81874 0.01 1 6 0
33188 288.758 7.83764 0.01 1 8 0
33201 286.923 7.83764 0.01 1 7 0
33239 288.758 7.90516 0.01 1 8 0
33249 310.164 8.69571 0.01 1 72 0
33275 288.957 7.6137 0.01 1 8 0
33303 309.757 7.91493 0.01 1 72 0
33398 328.12 8.25711 0.01 1 114 0
33452 288.758 7.6137 0.01 1 6 0
33466 309.207 8.09648 0.01 1 72 1.66893e-06
33472 308.387 7.63129 0.01 1 72 0
33551 288.758 7.81874 0.01 1 8 0
33630 328.225 7.97239 0.01 1 116 0
33667 288.758 7.76172 0.01 1 6 0
33675 310.11 7.99418 0.01 1 72 0
33688 308.263 7.77606 0.01 1 72 0
33743 288.758 7.83764 0.01 1 8 0
33764 327.144 7.97239 0.01 1 115 0
33772 308.386 7.58659 0.01 1 72 0
33813 289.007 7.76125 0.01 1 8 0
33903 308.496 8.33923 0.01 1 72 0
33930 288.758 7.75005 0.01 1 8 0
34007 288.758 7.83764 0.01 1 8 0
34045 311.866 7.97743 0.01 1 72 0
34180 288.758 7.6137 0.01 1 8 0
34236 308.387 7.69083 0.01 1 72 0
34348 288.758 7.90516 0.01 1 8 0
34429 327.144 7.97239 0.01 1 115 0
34605 309.415 7.40049 0.01 1 72 0
34622 328.225 7.97239 0.01 1 116 0
34707 308.263 7.77606 0.01 1 72 0
34736 287.985 7.6137 0.01 1 8 0.0103827
34761 310.942 8.2401 0.01 1 72 0
34795 308.386 7.58659 0.01 1 72 0
34804 287.466 7.76125 0.01 1 8 0
34836 327.144 7.97239 0.01 1 115 0
34886 329.589 8.10035 0.01 1 115 0
34954 288.758 7.83764 0.01 1 8 0
35015 288.758 7.83764 0.01 1 8 0
35050 309.757 7.91493 0.01 1 72 0
35080 288.758 7.6137 0.01 1 8 0
35116 287.466 7.76125 0.01 1 7 0
35150 288.758 7.83491 0.01 1 8 0
35152 309.671 7.74418 0.01 1 72 0
35194 308.983 8.53807 0.01 1 72 0
35313 288.758 7.76125 0.01 1 8 0
35415 288.758 7.90516 0.01 1 7 0
35455 329.589 8.10035 0.01 1 115 0
35461 288.758 7.90516 0.01 1 8 0
35479 308.983 8.53807 0.01 1 72 0
35537 325.134 8.46324 0.01 1 114 0
35599 288.758 7.76125 0.01 1 8 0
35609 287.466 7.76125 0.01 1 7 0
35646 288.758 7.6137 0.01 1 8 0
35703 310.793 7.80157 0.01 1 72 0
35730 308.496 8.32865 0.01 1 72 0
35790 288.758 7.75005 0.01 1 8 0
35878 288.758 7.83764 0.01 1 8 0
35879 287.466 7.76125 0.01 1 8 0
35881 287.466 7.76125 0.01 1 8 0
36001 288.758 7.6137 0.01 1 8 0
36021 288.758 7.83764 0.01 1 7 0
36050 288.758 7.90516 0.01 1 7 0
36107 288.758 7.81874 0.01 1 6 0
36258 288.758 7.6137 0.01 1 8 0
36278 328.225 7.97239 0.01 1 116 0
36362 288.758 7.76172 0.01 1 6 0
36421 288.758 7.81874 0.01 1 8 0
36480 288.758 7.6137 0.01 1 8 0
36490 288.934 7.6137 0.01 1 8 -0.0021366
36515 288.758 7.81874 0.01 1 8 0
36656 288.758 7.83764 0.01 1 7 0
36693 288.758 7.83764 0.01 1 8 0
36810 325.134 8.46324 0.01 1 114 0
36826 288.075 7.82559 0.01 1 8 0
36932 288.758 7.62668 0.01 1 6 0
36958 307.996 7.80157 0.01 1 72 0
36969 327.144 7.97239 0.01 1 114 0
36987 307.021 8.03588 0.01 1 72 0
37053 288.758 7.83764 0.01 1 7 0
37320 288.758 7.76172 0.01 1 6 0
37372 309.053 7.51208 0.01 1 72 0
37464 288.758 7.90516 0.01 1 7 0
37486 288.758 7.83764 0.01 1 6 0
37538 327.144 7.97239 0.01 1 115 0
37575 309.679 7.79127 0.01 1 72 -1.98185e-06
37617 327.144 7.97239 0.01 1 114 0
37640 289.325 7.70696 0.01 1 6 0
37770 288.758 7.81874 0.01 1 6 0
37895 288.758 7.83764 0.01 1 7 0
37907 309.033 7.91493 0.01 1 72 0
