max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
102 292.412 7.70558 0.01 1 8 0
309 311.315 7.69164 0.01 1 72 0
414 309.296 7.9395 0.01 1 72 0
567 307.837 7.74789 0.01 1 72 0
664 292.412 7.70558 0.01 1 8 0
722 293.581 7.75588 0.01 1 8 0
740 293.581 7.75588 0.01 1 9 0
818 329.301 8.17843 0.01 1 117 0
819 292.412 7.70558 0.01 1 9 0
873 292.412 7.70558 0.01 1 9 0
1177 328.657 7.86812 0.01 1 117 0
1264 329.596 7.91961 0.01 1 118 0
1306 310.117 7.87555 0.01 1 72 0
1395 307.837 7.74789 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1465 307.406 7.76611 0.01 1 72 0
1476 309.397 7.79316 0.01 1 72 0
1590 309.747 8.36351 0.01 1 72 0
1692 309.708 8.53635 0.01 1 72 0
1806 310.994 7.64222 0.01 1 72 0
1879 307.837 7.74789 0.01 1 72 0
2001 309.86 7.96826 0.01 1 72 0
2108 329.596 7.96016 0.01 1 118 0
2142 294.011 7.70558 0.01 1 7 0
2150 309.39 8.07562 0.01 1 72 0
2346 328.218 7.86812 0.01 1 117 0
2376 292.412 7.70558 0.01 1 8 0
2490 328.195 7.96016 0.01 1 117 0
2507 309.001 8.36351 0.01 1 72 0
2557 290.596 7.78226 0.01 1 9 0
2644 328.992 8.08124 0.01 1 119 0
2725 290.642 7.5072 0.01 1 9 0
2811 308.267 8.26952 0.01 1 72 0
2839 310.08 7.87555 0.01 1 72 0
2870 309.13 7.82157 0.01 1 72 0
2876 329.301 8.17843 0.01 1 117 0
2887 328.992 8.08124 0.01 1 119 0
3003 310.559 8.27937 0.01 1 72 0
3024 309.86 7.96826 0.01 1 72 0
3229 293.341 7.70558 0.01 1 8 0
3252 309.073 7.83834 0.01 1 72 0
3340 308.666 7.80046 0.01 1 72 0
3424 311.243 8.35456 0.01 1 72 -0.00524698
3556 293.192 7.7569 0.01 1 9 0
3632 293.581 7.70558 0.01 1 9 0
3649 326.707 8.0318 0.01 1 119 0
3720 293.651 7.70558 0.01 1 9 0
3875 293.651 7.69949 0.01 1 9 0
4016 329.301 8.17843 0.01 1 117 0
4219 313.227 8.9824 0.01 1 72 0
4483 328.992 7.98906 0.01 1 119 0
4646 309.342 7.68736 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4677 292.497 7.70558 0.01 1 9 0
4760 308.66 7.80235 0.01 1 72 0
4823 307.689 8.43524 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4926 310.527 7.87555 0.01 1 72 0
4960 292.412 7.70558 0.01 1 9 0
4966 328.657 7.64697 0.01 1 117 0
4984 309.708 8.53635 0.01 1 72 0
5091 309.001 8.36351 0.01 1 72 0
5142 309.001 8.36351 0.01 1 72 0
5308 291.832 7.70558 0.01 1 9 0
5403 293.581 7.70558 0.01 1 9 0
5467 307.073 7.97664 0.01 1 72 0
5625 310.08 7.87555 0.01 1 72 0
5965 309.86 7.96826 0.01 1 72 0
6065 293.13 7.70558 0.01 1 9 0
6116 293.723 8.10489 0.01 1 9 0
6284 294.011 7.70558 0.01 1 9 0
6345 309.001 8.36351 0.01 1 72 0
6424 309.86 7.96826 0.01 1 72 0
6459 309.32 8.24468 0.01 1 72 0
6462 307.902 7.85036 0.01 1 72 0
6488 326.707 7.97352 0.01 1 118 0
6572 329.301 8.17843 0.01 1 117 0
6706 328.657 7.86812 0.01 1 117 0
6737 329.596 7.96016 0.01 1 117 0
6766 329.301 8.17843 0.01 1 117 0
6867 311.315 7.69164 0.01 1 72 0
6927 328.992 8.08124 0.01 1 118 0
7272 310.073 7.70185 0.01 1 72 0
7325 292.232 7.8332 0.01 1 9 0
7341 308.66 7.80235 0.01 1 72 0
7346 328.992 8.08124 0.01 1 118 0
7433 328.218 7.86812 0.01 1 117 0
7446 307.69 8.04121 0.01 1 72 0
7461 329.596 7.91961 0.01 1 118 0
7525 308.656 7.95314 0.01 1 72 0
7618 309.397 7.80235 0.01 1 72 0
7689 292.232 7.70558 0.01 1 9 0
7785 310.122 8.35456 0.01 1 72 0
7926 309.397 7.80235 0.01 1 72 0
7977 292.412 7.70558 0.01 1 9 0
8004 293.581 7.70558 0.01 1 9 0
8028 292.412 7.70558 0.01 1 9 0
8136 293.581 7.75588 0.01 1 9 0
8204 307.149 8.08103 0.01 1 72 0
8438 295.214 7.84477 0.01 1 9 -0.00058938
8445 309.598 8.20364 0.01 1 72 0
