max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.941 7.95077 0.01 1 72 0
17 307.065 8.09795 0.01 1 72 0
55 303.216 8.31355 0.01 1 37 0
56 304.546 8.30093 0.01 1 36 0
155 307.921 7.59555 0.01 1 72 -0.00175528
174 314.917 7.80176 0.01 1 100 0
218 303.029 8.30093 0.01 1 36 0.0170657
233 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
267 304.546 8.31355 0.01 1 37 0
273 314.917 7.844 0.01 1 100 0
277 317.759 7.70237 0.01 1 100 0
304 307.065 8.25249 0.01 1 72 0
314 304.573 8.31355 0.01 1 35 0
345 302.664 8.26504 0.01 1 37 0
349 304.546 8.26962 0.01 1 37 0
378 310.09 8.17287 0.01 1 72 0
380 316.457 7.70237 0.01 1 98 0
389 310.093 8.3461 0.01 1 72 0
394 304.573 8.31355 0.01 1 35 -0.0136932
440 310.09 8.32456 0.01 1 72 0
462 308.725 8.4285 0.01 1 72 3.67016e-05
469 304.546 8.38734 0.01 1 37 0
503 312.696 8.16315 0.01 1 72 0
539 310.336 8.41934 0.01 1 72 0
572 303.216 8.31355 0.01 1 37 0
601 308.381 8.34075 0.01 1 72 0
625 307.86 7.97369 0.01 1 72 0
661 304.495 8.31355 0.01 1 36 0
667 302.664 8.26504 0.01 1 37 0
670 315.057 7.844 0.01 1 99 0
679 311.921 7.92479 0.01 1 72 0
702 303.216 8.31355 0.01 1 37 0
717 310.964 8.54405 0.01 1 72 0
726 304.95 8.31175 0.01 1 37 -0.000181783
787 304.546 8.38734 0.01 1 36 0
796 303.921 8.30093 0.01 1 37 0
829 309.395 8.18536 0.01 1 72 0
830 317.759 7.70237 0.01 1 99 0
926 302.664 8.47915 0.01 1 36 0.0028818
927 306.614 8.02907 0.01 1 72 -0.00279811
933 310.822 7.9013 0.01 1 72 0
937 315.057 7.844 0.01 1 99 0
957 309.086 7.84098 0.01 1 72 0
970 304.495 8.31355 0.01 1 37 0
987 308.681 8.42627 0.01 1 72 0
1030 303.64 8.31355 0.01 1 37 0
1043 315.72 7.78843 0.01 1 98 0
1076 302.664 8.31355 0.01 1 37 0
1079 307.785 8.16168 0.01 1 72 0
1084 315.72 7.78843 0.01 1 99 0
1097 303.752 8.31355 0.01 1 36 0
1102 309.096 7.84362 0.01 1 72 0
1103 310.964 8.54405 0.01 1 72 0
1121 309.096 7.84362 0.01 1 72 0
1123 308.632 8.08042 0.01 1 72 0
1165 310.244 8.03537 0.01 1 72 0
1247 304.495 8.31355 0.01 1 36 0
1272 303.216 8.31355 0.01 1 37 0
1288 308.255 8.3465 0.01 1 72 0
1289 316.457 7.59379 0.01 1 98 -0.00113975
1322 304.317 8.31355 0.01 1 36 0
1335 309.228 8.20712 0.01 1 72 0.000239879
1382 310.093 8.3475 0.01 1 72 0
1409 316.457 7.70237 0.01 1 98 0
1414 304.495 8.31355 0.01 1 36 0
1437 309.467 7.74426 0.01 1 72 0
1453 304.546 8.32512 0.01 1 36 0
1473 310.093 8.3461 0.01 1 72 0
1490 306.964 7.98792 0.01 1 72 0
1498 300.785 8.30093 0.01 1 37 0
1550 304.546 8.36092 0.01 1 37 0
1555 316.457 7.70237 0.01 1 98 0
1569 306.964 7.98792 0.01 1 72 0
1572 300.785 8.30093 0.01 1 37 0
1577 304.614 8.31355 0.01 1 37 -0.00129762
1582 304.495 8.31355 0.01 1 37 0
1622 303.64 8.31355 0.01 1 37 0.00985229
1627 309.395 8.12207 0.01 1 72 0
1652 306.68 8.32251 0.01 1 37 -0.0161849
1672 304.495 8.31355 0.01 1 36 0
1729 304.495 8.18145 0.01 1 37 0
1735 303.395 8.31355 0.01 1 37 0
1840 304.495 8.31355 0.01 1 36 0
1852 308.255 8.3465 0.01 1 72 0
1910 304.95 8.32251 0.01 1 37 0
1913 309.395 8.18536 0.01 1 72 0
1932 311.138 8.46774 0.01 1 72 0
1949 304.95 8.32251 0.01 1 37 0
1991 304.546 8.30093 0.01 1 37 0
2011 316.457 7.80266 0.01 1 98 0
2056 307.848 7.93291 0.01 1 72 0
2097 304.495 8.31355 0.01 1 37 0
2170 304.546 8.30093 0.01 1 37 0
2186 304.495 8.31355 0.01 1 37 0
2188 316.457 7.70237 0.01 1 98 0
2195 303.395 8.31355 0.01 1 37 0
2208 302.491 8.31355 0.01 1 36 0
2272 304.495 8.31355 0.01 1 37 0
2294 303.216 8.31355 0.01 1 37 0
2312 310.822 7.9013 0.01 1 72 0
2343 310.09 8.32456 0.01 1 72 0
2392 310.542 7.9013 0.01 1 72 0
2407 310.964 8.46432 0.01 1 72 0
2432 307.785 8.16168 0.01 1 72 0
2450 304.546 8.31355 0.01 1 37 0
2458 314.917 7.9066 0.01 1 98 0
2472 310.093 8.3461 0.01 1 72 0
2521 315.057 7.844 0.01 1 99 0
2617 304.546 8.31355 0.01 1 37 0
2813 309.374 7.72918 0.01 1 72 0
2831 315.057 7.844 0.01 1 99 0
2835 307.785 8.16168 0.01 1 72 0
2837 310.964 8.46774 0.01 1 72 0
2878 300.785 8.30093 0.01 1 37 0
2888 308.255 8.3465 0.01 1 72 0
2910 315.72 7.78843 0.01 1 98 0
2920 310.062 7.67961 0.01 1 72 -0.000530079
3002 311.138 8.46774 0.01 1 72 0
3010 309.096 7.84362 0.01 1 72 0
3014 314.917 7.80176 0.01 1 100 0
3027 309.374 7.59555 0.01 1 72 0
3032 306.61 8.30284 0.01 1 72 0
3047 308.381 8.34075 0.01 1 72 0
3049 305.248 8.31355 0.01 1 37 -0.00793508
3062 312.875 7.92479 0.01 1 72 0
3065 314.917 7.96037 0.01 1 99 0
3081 304.95 8.32251 0.01 1 37 0
3123 304.495 8.31355 0.01 1 36 0
3167 304.495 8.18145 0.01 1 37 0
3200 310.093 8.3475 0.01 1 72 0
3255 304.495 8.31355 0.01 1 37 0
3330 303.216 8.31355 0.01 1 37 0
3377 310.09 8.17287 0.01 1 72 0
3378 304.546 8.42406 0.01 1 37 0
3380 317.759 7.70237 0.01 1 98 0
3411 307.311 8.09696 0.01 1 72 0
3477 307.918 8.12543 0.01 1 72 0
3485 304.546 8.30093 0.01 1 35 0
3547 302.664 8.31355 0.01 1 36 0
3571 307.899 8.20712 0.01 1 72 0
3582 304.495 8.31355 0.01 1 37 0
3588 307.122 8.39177 0.01 1 72 0
3599 316.457 7.80266 0.01 1 98 0
3614 310.093 8.3461 0.01 1 72 0
3621 310.822 7.9013 0.01 1 72 0
3627 310.09 8.32456 0.01 1 72 0
3639 302.664 8.31355 0.01 1 37 0
3651 303.216 8.31355 0.01 1 37 0
3664 304.546 8.42406 0.01 1 37 0
3685 302.664 8.26504 0.01 1 37 0
3702 307.785 8.16168 0.01 1 72 0
3749 302.64 8.31355 0.01 1 37 0
3750 309.374 7.72918 0.01 1 72 0
3785 311.921 7.92479 0.01 1 72 0
3787 303.752 8.31355 0.01 1 37 0
3801 308.381 8.34075 0.01 1 72 0
3836 314.917 7.844 0.01 1 100 0
3933 306.964 7.98792 0.01 1 72 0
3982 312.696 8.16315 0.01 1 72 0
4005 304.495 8.31355 0.01 1 36 0
4021 302.491 8.31355 0.01 1 36 0
4028 303.216 8.31355 0.01 1 36 0
4081 302.664 8.31355 0.01 1 36 0
4086 303.216 8.31355 0.01 1 36 0
4114 307.065 8.25249 0.01 1 72 0
4136 308.443 8.34075 0.01 1 72 0
4146 304.546 8.36092 0.01 1 36 0
4155 314.917 7.844 0.01 1 98 0
4184 304.546 8.38734 0.01 1 37 0
4236 310.582 8.01382 0.01 1 72 0
4275 304.495 8.31355 0.01 1 37 0
4337 304.546 8.30093 0.01 1 36 0
4339 306.964 7.98792 0.01 1 72 0
4344 304.495 8.31355 0.01 1 37 0
4423 304.546 8.35203 0.01 1 37 0.000293683
4477 304.546 8.26962 0.01 1 37 0
4495 302.664 8.31355 0.01 1 36 0
4500 304.495 8.31355 0.01 1 37 0
4602 303.752 8.31355 0.01 1 37 0
4655 308.637 7.89016 0.01 1 72 0
4697 302.664 8.31355 0.01 1 37 0
4702 315.057 7.844 0.01 1 99 0
4730 317.759 7.70237 0.01 1 98 0
4745 304.495 8.31355 0.01 1 37 0
4758 304.95 8.32251 0.01 1 36 0
4773 311.103 7.90468 0.01 1 72 0
4820 302.664 8.26504 0.01 1 37 0
4886 307.204 8.18397 0.01 1 72 0
4900 303.974 8.31355 0.01 1 37 0.00590262
4933 310.433 7.91982 0.01 1 72 0
4960 307.899 8.20712 0.01 1 72 0
4961 303.921 8.30093 0.01 1 37 0
4966 303.216 8.19252 0.01 1 37 0
4979 309.941 7.95077 0.01 1 72 0
5027 308.681 8.42627 0.01 1 72 0
5028 302.664 8.31355 0.01 1 36 0
5063 310.09 8.32456 0.01 1 72 0
5064 302.768 8.31355 0.01 1 36 -0.00348074
5089 303.216 8.19252 0.01 1 37 0
5106 302.881 8.31355 0.01 1 36 -0.00487792
5188 304.495 8.31355 0.01 1 37 0
5208 314.917 7.80176 0.01 1 100 -0.00067161
5231 304.95 8.31355 0.01 1 37 0
5241 304.495 8.31355 0.01 1 37 0
5308 310.964 8.46432 0.01 1 72 0
5334 304.495 8.31355 0.01 1 36 0
5413 309.096 7.84362 0.01 1 72 0
5414 304.495 8.31355 0.01 1 36 0
5441 314.917 7.96037 0.01 1 99 0
5453 310.964 8.4526 0.01 1 72 -1.04904e-05
5465 316.457 7.70237 0.01 1 98 0
5519 314.917 7.844 0.01 1 100 0
5525 302.664 8.31355 0.01 1 37 0
5526 317.759 7.70237 0.01 1 98 0
5559 317.759 7.70237 0.01 1 99 0
5564 316.457 7.70237 0.01 1 99 0
5609 316.457 7.70237 0.01 1 98 0
5611 314.917 7.844 0.01 1 100 0
5621 315.72 7.78843 0.01 1 99 0
5623 303.216 8.31355 0.01 1 37 0
5653 315.72 7.78843 0.01 1 98 0
5790 307.195 8.02907 0.01 1 72 0
5841 311.08 7.9286 0.01 1 72 0
5852 304.494 8.31355 0.01 1 37 0.00517259
5946 308.443 8.34075 0.01 1 72 0
5950 302.664 8.26504 0.01 1 37 0
5953 307.899 8.20712 0.01 1 72 0
6029 312.696 8.16315 0.01 1 72 0
6041 307.918 8.12543 0.01 1 72 0
6078 304.495 8.31355 0.01 1 37 0
6135 304.495 8.31355 0.01 1 37 0
6138 309.395 8.18536 0.01 1 72 0
6184 307.899 8.20712 0.01 1 72 0
6190 310.076 7.92479 0.01 1 72 0
6214 307.785 8.16168 0.01 1 72 0
6248 308.681 8.25579 0.01 1 72 0
6282 304.495 8.22897 0.01 1 37 -0.00145978
6297 303.029 8.30093 0.01 1 36 0
6298 309.514 7.84213 0.01 1 72 0
6311 316.937 7.70237 0.01 1 99 0
6321 302.664 8.31355 0.01 1 37 0
6328 309.514 8.24791 0.01 1 72 5.91576e-06
6337 304.546 8.38734 0.01 1 37 0
6344 302.664 8.31355 0.01 1 37 0
6393 302.491 8.31355 0.01 1 35 0
6421 309.374 7.72918 0.01 1 72 0
6429 315.72 7.78843 0.01 1 98 0
6434 309.51 7.84098 0.01 1 72 0
6537 314.917 7.96037 0.01 1 99 0
6577 310.709 7.87052 0.01 1 72 0
6584 304.495 8.31355 0.01 1 37 0
6587 303.395 8.31355 0.01 1 37 0
6678 315.72 7.78843 0.01 1 98 0
6788 302.664 8.31355 0.01 1 37 0
6794 304.495 8.31355 0.01 1 37 0
6852 316.457 7.70237 0.01 1 98 0
6860 314.917 7.844 0.01 1 98 0
6936 304.495 8.31355 0.01 1 36 0
6945 303.395 8.31355 0.01 1 37 0
