max_pf 103 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 294.59 8.42196 0.01 1 18 0
145 307.294 7.92843 0.01 1 72 0
347 309.373 7.93353 0.01 1 72 0
392 294.317 8.42196 0.01 1 18 0
445 293.859 8.42196 0.01 1 17 0
469 294.59 8.46968 0.01 1 17 0
488 309.061 8.00938 0.01 1 72 0
574 294.59 8.46968 0.01 1 17 0
719 296.024 8.42196 0.01 1 17 -0.0144594
799 294.59 8.46968 0.01 1 18 0
866 309.475 7.82766 0.01 1 72 0
869 295.093 8.39372 0.01 1 18 0
986 307.358 7.88693 0.01 1 72 0
998 316.668 8.4808 0.01 1 101 0
1075 315.633 8.39765 0.01 1 103 0
1085 295.093 8.39372 0.01 1 18 0
1101 306.885 7.73222 0.01 1 72 0
1300 315.877 8.40969 0.01 1 102 0
1327 309.92 7.97865 0.01 1 72 0
1446 308.777 8.10013 0.01 1 72 0
1461 294.59 8.42196 0.01 1 18 0
1475 315.877 8.40969 0.01 1 103 0
1528 305.855 8.20739 0.01 1 72 0
1531 294.59 8.46968 0.01 1 18 0
1536 293.913 8.42196 0.01 1 17 0
1576 309.557 7.95965 0.01 1 72 0
1669 308.811 7.86176 0.01 1 72 0
1733 309.767 7.5558 0.01 1 72 0
1742 309.902 7.98561 0.01 1 72 0
1784 309.265 7.93781 0.01 1 72 0
1851 311.481 7.92121 0.01 1 72 -0.00282836
1874 294.59 8.42196 0.01 1 18 0
1882 307.358 7.88693 0.01 1 72 0
1964 294.59 8.46968 0.01 1 17 0
1970 309.265 7.93781 0.01 1 72 0
1994 294.576 8.42196 0.01 1 18 0
2028 295.093 8.39372 0.01 1 18 0
2029 310.743 7.90939 0.01 1 72 0
2037 309.373 7.93353 0.01 1 72 0
2306 294.59 8.42196 0.01 1 18 0
2309 293.913 8.42196 0.01 1 18 0
2363 294.59 8.25814 0.01 1 18 0
2364 294.317 8.42196 0.01 1 18 0
2370 294.59 8.42196 0.01 1 17 0
2527 294.59 8.42196 0.01 1 17 0
2590 307.952 7.8788 0.01 1 72 0
2612 294.59 8.42196 0.01 1 17 0
2637 294.59 8.42196 0.01 1 18 0
2713 294.59 8.42196 0.01 1 18 0
2715 294.59 8.42196 0.01 1 18 0
2786 294.279 8.39372 0.01 1 18 0
2796 294.59 8.42196 0.01 1 18 0
2857 294.59 8.48183 0.01 1 17 0
2921 315.633 8.39765 0.01 1 102 0
2998 308.811 7.86176 0.01 1 72 0
3047 294.59 8.46968 0.01 1 17 0
3095 309.015 7.98561 0.01 1 72 0
3159 309.061 8.00938 0.01 1 72 0
3166 308.034 8.02248 0.01 1 72 0
3193 294.59 8.31051 0.01 1 18 0
3209 309.373 8.06379 0.01 1 72 0
3261 294.59 8.46968 0.01 1 18 0
3283 308.092 7.96392 0.01 1 72 0
3285 308.811 7.92466 0.01 1 72 0
3335 309.475 7.82766 0.01 1 72 0
3409 311.72 7.98541 0.01 1 72 0
3491 309.557 7.95965 0.01 1 72 0
3517 309.49 7.98561 0.01 1 72 0
3539 310.101 7.92843 0.01 1 72 -0.00179873
3554 306.889 7.87502 0.01 1 72 0
3649 315.877 8.40969 0.01 1 102 0
3665 294.317 8.42196 0.01 1 18 0
3671 306.885 7.73222 0.01 1 72 0
3709 315.633 8.39765 0.01 1 102 0
3761 308.811 7.86176 0.01 1 72 0
3798 294.59 8.42196 0.01 1 18 0
3800 294.59 8.46968 0.01 1 18 0
3864 307.245 7.8381 0.01 1 72 0
3897 308.092 7.96392 0.01 1 72 0
3907 310.358 7.652 0.01 1 72 0
3932 294.59 8.42196 0.01 1 17 0
3975 309.265 7.93781 0.01 1 72 0
4000 316.133 8.39765 0.01 1 101 0
4099 295.104 8.18202 0.01 1 18 -0.0037394
4160 294.59 8.46968 0.01 1 17 0
4215 294.59 8.31051 0.01 1 18 -0.00194586
4255 308.583 8.20119 0.01 1 72 0
4302 308.811 7.86176 0.01 1 72 0
4305 308.811 7.86176 0.01 1 72 0
4308 294.59 8.42196 0.01 1 17 0
4349 294.59 8.42196 0.01 1 17 0
4351 294.59 8.46968 0.01 1 17 0
4446 317.411 8.61154 0.01 1 101 0
4470 315.877 8.40969 0.01 1 102 0
4554 294.59 8.48183 0.01 1 18 0
4605 318.299 8.50056 0.01 1 101 0
4623 315.877 8.40969 0.01 1 101 0
4675 311.72 7.98541 0.01 1 72 0
4703 294.59 8.42196 0.01 1 17 0
4709 309.265 7.93781 0.01 1 72 0
4748 307.245 7.82739 0.01 1 72 0
4815 309.868 8.02813 0.01 1 72 0
4841 315.877 8.40969 0.01 1 102 0
4920 294.701 8.42296 0.01 1 18 0
4994 311.72 7.98541 0.01 1 72 0
5013 309.061 8.00938 0.01 1 72 0
5017 310.989 7.5411 0.01 1 72 0
5147 307.51 7.87502 0.01 1 72 0
5200 308.923 7.99209 0.01 1 72 1.3411e-07
5398 308.693 7.98561 0.01 1 72 0
5450 305.372 7.91407 0.01 1 72 0
5473 309.291 8.05976 0.01 1 72 0
5481 294.59 8.25814 0.01 1 18 0
5642 309.263 7.92843 0.01 1 72 0
5653 295.104 8.39983 0.01 1 17 0
5683 315.877 8.40969 0.01 1 103 0
5739 309.902 7.98561 0.01 1 72 0
5802 294.59 8.42196 0.01 1 18 0
5810 294.59 8.42196 0.01 1 18 0
