max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
701 308.871 8.03082 0.01 1 72 0
707 303.627 7.89489 0.01 1 49 0
715 303.627 7.69418 0.01 1 50 0
736 303.627 7.89489 0.01 1 49 0
764 303.627 7.89489 0.01 1 50 0
778 303.627 7.89489 0.01 1 50 0
781 311.282 8.5717 0.01 1 91 0
788 303.627 7.89489 0.01 1 50 0
789 311.282 8.5717 0.01 1 89 0
798 303.627 7.89489 0.01 1 49 0
804 301.112 7.8655 0.01 1 50 0.000158235
813 307.255 8.0927 0.01 1 72 0
825 304.286 7.97346 0.01 1 49 0
834 303.627 7.89489 0.01 1 50 0
837 311.282 8.47634 0.01 1 89 0
872 311.282 8.71003 0.01 1 89 0.00127175
921 308.564 8.54038 0.01 1 72 0
925 310.786 8.47634 0.01 1 89 0
954 303.627 7.89489 0.01 1 50 0
961 303.627 7.89489 0.01 1 50 0
966 311.282 8.5717 0.01 1 89 0
973 303.627 7.89489 0.01 1 50 0
980 303.627 7.89489 0.01 1 49 0
989 311.282 8.47634 0.01 1 89 0
991 304.286 7.96429 0.01 1 50 0
1004 309.328 8.21314 0.01 1 72 0
1013 311.282 8.58245 0.01 1 90 0
1015 304.286 7.97346 0.01 1 50 0
1017 303.627 7.89489 0.01 1 50 0
1024 303.627 7.89489 0.01 1 50 0
1029 303.627 7.89489 0.01 1 50 0
1041 304.123 7.97244 0.01 1 49 -0.00717658
1048 308.609 7.79469 0.01 1 72 0
1053 303.627 7.89489 0.01 1 50 0
1077 311.282 8.47634 0.01 1 89 0
1092 309.162 8.22617 0.01 1 72 0
1094 303.627 7.89489 0.01 1 50 0
1111 312.293 8.47634 0.01 1 90 0
1117 303.627 7.89489 0.01 1 50 0
1134 301.112 7.80616 0.01 1 50 0
1135 303.627 7.89489 0.01 1 50 0
1155 303.627 7.89489 0.01 1 50 0
1172 307.337 7.82183 0.01 1 72 0
1174 303.627 7.89489 0.01 1 50 0
1175 303.627 7.89489 0.01 1 50 0
1183 311.282 8.47634 0.01 1 89 0
1193 308.727 8.26223 0.01 1 72 0
1212 303.627 7.89489 0.01 1 50 0
1221 311.282 8.47634 0.01 1 89 0
1228 308.729 8.0894 0.01 1 72 0
1231 308.175 8.11226 0.01 1 72 0
1246 307.802 8.0927 0.01 1 72 0
1251 303.627 7.8729 0.01 1 50 0
1261 309.328 8.21314 0.01 1 72 0
1262 311.282 8.47634 0.01 1 89 0
1271 308.727 8.26223 0.01 1 72 0
1272 307.939 8.14668 0.01 1 72 0
1289 302.959 7.89489 0.01 1 49 0
1296 303.627 7.89489 0.01 1 50 0
1300 303.627 7.89489 0.01 1 50 0
1307 311.282 8.47634 0.01 1 90 0
1350 309.691 8.25305 0.01 1 72 0
1356 303.627 7.89489 0.01 1 50 0
1361 311.282 8.5717 0.01 1 91 0
1365 303.627 7.89489 0.01 1 50 0
1373 303.627 7.89489 0.01 1 50 0
1388 303.627 7.89489 0.01 1 49 0
1419 311.282 8.58245 0.01 1 90 0
1429 309.551 7.9936 0.01 1 72 0
1438 303.627 7.89489 0.01 1 50 0
1456 307.162 8.09981 0.01 1 72 0
1479 309.118 8.09352 0.01 1 72 0
1490 303.627 7.89489 0.01 1 50 0
1493 309.619 8.21063 0.01 1 72 0
1497 303.627 7.89489 0.01 1 49 0
1508 303.627 7.89489 0.01 1 48 0
1530 303.627 7.89489 0.01 1 48 0
1543 307.337 7.82183 0.01 1 72 0
1553 311.282 8.47634 0.01 1 89 0
1556 307.162 8.09981 0.01 1 72 0
1569 303.627 7.89489 0.01 1 50 0
1605 303.627 7.89489 0.01 1 49 0
1623 303.627 7.89489 0.01 1 50 0
1640 303.627 7.89489 0.01 1 50 0
1651 303.627 7.89489 0.01 1 50 0
1699 303.627 7.89489 0.01 1 50 0
1723 308.243 8.0894 0.01 1 72 0
1732 301.112 7.80616 0.01 1 50 0
1739 304.286 7.96429 0.01 1 50 0
1748 311.282 8.5717 0.01 1 91 0
1761 311.282 8.47634 0.01 1 90 0
1793 301.112 7.80616 0.01 1 50 0
1797 303.627 7.89489 0.01 1 50 0
1821 309.861 7.9936 0.01 1 72 0
1825 303.627 7.89489 0.01 1 49 0
1836 303.627 7.89489 0.01 1 50 0
1838 309.598 8.21063 0.01 1 72 0
1855 302.527 7.89489 0.01 1 49 0.0151993
1868 303.627 7.89489 0.01 1 50 0
1884 311.282 8.43737 0.01 1 89 0
1894 303.627 7.89489 0.01 1 48 0
1908 311.282 8.5717 0.01 1 89 0
1911 313.083 7.90744 0.01 1 72 0
1935 311.282 8.5717 0.01 1 91 0
1942 303.627 7.89489 0.01 1 49 0
1962 313.083 7.90744 0.01 1 72 0
1975 309.619 8.21063 0.01 1 72 0
1978 311.282 8.58245 0.01 1 89 0
1985 309.234 8.07268 0.01 1 72 0
2010 307.255 8.0927 0.01 1 72 0
2019 309.328 8.21314 0.01 1 72 0
2042 303.544 7.89489 0.01 1 49 0.00118686
2051 303.627 7.89489 0.01 1 50 0
2069 309.691 8.25305 0.01 1 72 0
2092 309.598 8.21063 0.01 1 72 0
2131 303.627 7.89489 0.01 1 50 0
2156 303.627 7.89489 0.01 1 50 0
2203 307.337 7.82183 0.01 1 72 0
2212 308.729 8.0894 0.01 1 72 0
2213 303.627 7.89489 0.01 1 50 0
2221 309.328 8.21295 0.01 1 72 0
2253 303.627 7.89489 0.01 1 50 0
2283 303.627 7.89489 0.01 1 50 0
2300 307.337 7.82183 0.01 1 72 0
2327 306.834 7.6197 0.01 1 72 0
2344 310.825 8.58245 0.01 1 89 -0.00599389
2355 303.627 7.89489 0.01 1 50 0
2358 308.953 7.70224 0.01 1 72 0
2370 308.729 8.0894 0.01 1 72 0
2372 303.627 7.89489 0.01 1 49 0
2373 308.812 8.02626 0.01 1 72 0
2379 309.691 8.25305 0.01 1 72 0
2446 311.282 8.5717 0.01 1 91 0
2452 303.627 7.89489 0.01 1 50 0
2454 308.243 8.0894 0.01 1 72 0
2476 311.282 8.58245 0.01 1 90 0
2502 303.627 8.05953 0.01 1 50 0
2510 304.286 7.97346 0.01 1 50 0
2531 304.286 7.97346 0.01 1 50 0
2535 303.627 7.89489 0.01 1 50 0
2550 308.285 7.85586 0.01 1 72 0
2553 309.773 7.799 0.01 1 72 0
2564 303.627 7.89489 0.01 1 50 0
2566 303.627 7.89489 0.01 1 50 0
2574 303.627 7.89489 0.01 1 48 0
2579 308.902 7.84281 0.01 1 72 0
2593 308.729 8.18694 0.01 1 72 2.63751e-06
2599 308.871 8.03082 0.01 1 72 0
2603 303.028 7.89489 0.01 1 50 0
2614 304.286 7.97346 0.01 1 50 0
2621 303.627 7.89489 0.01 1 48 0
2636 307.162 8.09981 0.01 1 72 0
2662 303.627 7.89489 0.01 1 49 0
2667 309.551 7.9936 0.01 1 72 0
2677 303.627 7.89489 0.01 1 50 0
2681 303.627 7.69418 0.01 1 50 0
2691 310.734 8.47634 0.01 1 89 -0.00733
2693 303.627 7.68775 0.01 1 50 0
2716 303.627 7.89489 0.01 1 49 0
2724 304.286 7.89489 0.01 1 50 0
2751 311.282 8.47634 0.01 1 89 0
2759 303.627 7.89489 0.01 1 50 0
2763 307.939 8.06904 0.01 1 72 -3.23206e-05
2799 307.255 8.0927 0.01 1 72 0
2811 309.598 8.21063 0.01 1 72 0
2813 303.627 7.89489 0.01 1 50 0
2820 303.627 7.83879 0.01 1 49 -0.0006347
2831 308.953 7.70224 0.01 1 72 0
2844 308.906 7.91441 0.01 1 72 0
2882 303.627 7.89489 0.01 1 50 0
2886 303.627 7.89489 0.01 1 50 0
2888 307.411 8.45977 0.01 1 72 0
2946 303.627 7.89489 0.01 1 50 0
2957 311.282 8.47634 0.01 1 89 0
2980 311.53 8.3687 0.01 1 72 0
2982 303.627 7.89489 0.01 1 50 0
2991 307.255 8.0927 0.01 1 72 0
2992 303.627 8.04539 0.01 1 49 0.00145783
3014 303.627 7.89489 0.01 1 50 0
3024 311.282 8.5717 0.01 1 89 0
3032 303.627 7.89489 0.01 1 49 0
3034 309.619 8.21063 0.01 1 72 0
3047 303.627 7.69418 0.01 1 50 0
3054 308.729 8.0894 0.01 1 72 0
3061 308.871 8.03082 0.01 1 72 0
3066 306.861 7.74588 0.01 1 72 0
3068 311.282 8.47634 0.01 1 89 0
3070 309.691 8.25305 0.01 1 72 0
3072 303.627 7.89489 0.01 1 49 0
3085 309.773 7.799 0.01 1 72 0
3091 307.411 8.45767 0.01 1 72 0
3098 312.293 8.47634 0.01 1 90 0
3102 303.028 7.89489 0.01 1 50 0
3118 303.627 7.89489 0.01 1 50 0
3128 303.627 8.04539 0.01 1 50 0
3144 311.282 8.47634 0.01 1 89 0
3181 311.282 8.71003 0.01 1 89 0
3189 303.627 7.89489 0.01 1 49 0
3195 303.627 7.89489 0.01 1 49 0
3196 310.156 8.54038 0.01 1 72 0
3209 307.441 8.20448 0.01 1 72 0
3219 304.286 7.97346 0.01 1 50 0
3226 309.922 7.83076 0.01 1 72 0
3241 304.286 7.97346 0.01 1 50 0
3263 309.162 8.22617 0.01 1 72 0
3268 303.627 7.89489 0.01 1 49 0
3287 311.282 8.58245 0.01 1 89 0
3345 311.161 8.54437 0.01 1 72 0
3349 303.627 7.97244 0.01 1 49 0
3356 308.729 8.18694 0.01 1 72 0
3361 303.627 7.86268 0.01 1 48 0
3396 304.286 7.97346 0.01 1 50 0
3398 303.627 7.89489 0.01 1 50 0
3400 310.734 8.47634 0.01 1 89 0
3405 303.627 7.89489 0.01 1 49 0
3415 304.286 7.97346 0.01 1 50 0
3419 304.286 7.97346 0.01 1 49 0
3422 309.241 8.12222 0.01 1 72 0
3430 303.627 7.89489 0.01 1 50 0
3434 304.286 7.97346 0.01 1 50 0
3439 311.282 8.47634 0.01 1 89 0
3440 309.162 8.22617 0.01 1 72 0
3441 307.766 8.00994 0.01 1 72 0
3458 310.836 8.47634 0.01 1 89 0
3465 311.282 8.5717 0.01 1 90 0
3468 303.627 7.89489 0.01 1 48 0
3504 303.627 7.89489 0.01 1 49 0
3510 311.282 8.47634 0.01 1 89 0
3511 309.162 8.09352 0.01 1 72 0
3532 308.727 8.26223 0.01 1 72 0
3539 311.24 7.82156 0.01 1 72 0
3540 304.286 7.96429 0.01 1 50 0
3594 311.161 8.54437 0.01 1 72 0
3595 308.902 7.84281 0.01 1 72 0
3609 309.922 7.83076 0.01 1 72 0
3610 307.818 7.95472 0.01 1 72 0
3619 303.627 7.89489 0.01 1 50 0
3631 311.282 8.58245 0.01 1 90 0
3632 309.241 8.12222 0.01 1 72 0
3641 303.627 7.89489 0.01 1 49 0
3643 303.627 7.89489 0.01 1 50 0
3651 303.627 7.89489 0.01 1 50 0
3662 303.627 7.89489 0.01 1 49 0
3666 311.282 8.58245 0.01 1 89 0
3692 303.627 7.89489 0.01 1 50 0
3702 303.627 7.89489 0.01 1 49 0
3709 307.64 7.93445 0.01 1 72 0
3738 301.112 7.80616 0.01 1 50 0
3740 303.627 7.89489 0.01 1 50 0
3752 304.15 7.89489 0.01 1 50 0
3782 303.627 7.8729 0.01 1 50 0
3796 308.729 8.0894 0.01 1 72 0
3800 311.282 8.47634 0.01 1 90 0
3801 303.627 7.89489 0.01 1 50 0
3833 303.627 7.89489 0.01 1 50 0
3861 311.282 8.47634 0.01 1 89 0
3865 309.922 7.83076 0.01 1 72 0
3889 309.598 8.21063 0.01 1 72 0
3909 303.627 7.89489 0.01 1 49 0
3910 303.627 7.89489 0.01 1 50 0
3928 309.241 8.12222 0.01 1 72 0
3938 309.271 7.97808 0.01 1 72 0
3948 303.627 7.89489 0.01 1 50 0
3956 311.282 8.58245 0.01 1 89 0
3974 303.627 7.69418 0.01 1 50 0
4015 307.392 7.72297 0.01 1 72 0
4016 310.138 8.0894 0.01 1 72 0
4023 307.64 7.93445 0.01 1 72 0
4033 303.627 7.89489 0.01 1 50 0
4043 311.282 8.5717 0.01 1 89 0
4085 303.627 7.89489 0.01 1 49 0
4096 303.627 7.89489 0.01 1 50 0
4103 303.627 7.89489 0.01 1 50 0
4139 307.255 8.0927 0.01 1 72 0
4147 309.598 8.21063 0.01 1 72 0
4159 303.627 7.89489 0.01 1 50 0
4174 311.282 8.43737 0.01 1 89 0
4189 303.627 7.89489 0.01 1 49 0
4199 307.392 7.72297 0.01 1 72 0
4207 309.619 8.21063 0.01 1 72 0
4236 303.627 7.89489 0.01 1 49 0
4244 303.627 7.91402 0.01 1 50 0
4294 311.282 8.5717 0.01 1 91 0
4308 311.282 8.5717 0.01 1 90 0
4351 303.627 7.89489 0.01 1 49 0
4361 303.627 7.89489 0.01 1 49 0
4367 304.286 7.96429 0.01 1 50 0
4369 309.699 7.57083 0.01 1 72 0
4374 304.286 7.97346 0.01 1 49 0
4389 301.112 7.80616 0.01 1 50 0
4401 307.337 7.82183 0.01 1 72 0
4411 303.627 7.89489 0.01 1 50 0
4419 309.271 7.90472 0.01 1 72 0
4431 303.627 7.89489 0.01 1 50 0
4449 310.151 7.97808 0.01 1 72 0
4452 303.627 7.89489 0.01 1 49 0
4467 303.627 7.89489 0.01 1 50 0
4470 302.959 7.89489 0.01 1 49 0
4479 309.773 7.50897 0.01 1 72 0
4495 307.255 8.0927 0.01 1 72 0
4504 311.282 8.5717 0.01 1 91 0
4518 309.162 8.09352 0.01 1 72 0
4528 303.627 7.89489 0.01 1 50 0
4543 311.24 7.82156 0.01 1 72 0
4544 308.91 7.84281 0.01 1 72 0
4550 309.551 7.9936 0.01 1 72 0
4558 308.729 8.0894 0.01 1 72 0
4566 307.802 8.0927 0.01 1 72 0
4625 303.627 7.89489 0.01 1 50 0
4638 304.286 7.97346 0.01 1 50 0
4649 303.627 7.64156 0.01 1 50 -0.00261623
4656 310.156 8.54038 0.01 1 72 0
4694 311.282 8.5717 0.01 1 89 0
4700 308.871 7.98892 0.01 1 72 -2.5332e-07
4706 307.441 8.03558 0.01 1 72 0
4750 303.627 7.89489 0.01 1 50 0
4758 303.627 7.89489 0.01 1 49 0
4767 305.121 7.96542 0.01 1 72 0
4775 309.773 7.799 0.01 1 72 0
4804 304.286 7.97346 0.01 1 50 0
4806 308.729 8.0894 0.01 1 72 0
4838 303.627 7.89489 0.01 1 50 0
4839 309.598 8.21063 0.01 1 72 0
4860 303.627 7.89489 0.01 1 50 0
4886 307.337 7.82183 0.01 1 72 0
4891 303.627 7.89489 0.01 1 50 0
4896 304.286 7.97346 0.01 1 49 0
4898 303.627 7.89489 0.01 1 50 0
4909 311.282 8.47634 0.01 1 89 0
4913 303.627 7.89489 0.01 1 50 0
4918 303.627 7.89489 0.01 1 49 0
4945 311.282 8.47634 0.01 1 89 0
4953 309.619 8.21063 0.01 1 72 0
4966 311.282 8.5717 0.01 1 91 0
4990 309.162 8.09352 0.01 1 72 0
5001 307.337 7.82183 0.01 1 72 0
5013 307.64 7.93445 0.01 1 72 0
5056 304.286 7.97346 0.01 1 50 0
5066 309.598 8.21063 0.01 1 72 0
5075 307.162 7.78712 0.01 1 72 0
5093 311.282 8.47634 0.01 1 89 0
5133 304.286 7.97346 0.01 1 50 0
5135 309.773 7.799 0.01 1 72 0
5193 307.64 7.93445 0.01 1 72 0
5199 303.627 7.89489 0.01 1 50 0
5205 309.691 8.25305 0.01 1 72 0
5207 311.282 8.47634 0.01 1 90 0
5209 301.112 7.80616 0.01 1 50 0
5216 303.627 7.89489 0.01 1 49 0
5219 307.441 8.03558 0.01 1 72 0
5266 301.112 7.80616 0.01 1 50 0
5270 311.282 8.43737 0.01 1 89 0
5271 307.64 8.05473 0.01 1 72 0
5296 303.627 7.89489 0.01 1 50 0
5303 310.734 8.47634 0.01 1 89 0
5310 303.627 7.89489 0.01 1 49 0
5328 307.337 7.82183 0.01 1 72 0
5330 307.441 8.03558 0.01 1 72 0
5333 303.627 7.89489 0.01 1 49 0
5342 308.729 8.0894 0.01 1 72 0
5371 303.627 7.89489 0.01 1 49 0
5380 307.441 8.20448 0.01 1 72 0.000149697
5383 303.028 7.93349 0.01 1 50 0.000319675
5391 307.411 8.45767 0.01 1 72 0
5395 303.627 7.89489 0.01 1 50 0
5399 307.392 7.95778 0.01 1 72 0
5411 311.282 8.5717 0.01 1 91 0
5426 301.112 7.80616 0.01 1 50 0
5491 307.255 8.0927 0.01 1 72 0
5494 303.627 7.89489 0.01 1 49 0
5523 303.627 7.89489 0.01 1 50 0
5527 303.627 7.89489 0.01 1 49 0
5554 310.427 7.9674 0.01 1 72 0
5559 310.693 8.03082 0.01 1 72 0
5567 311.282 8.47634 0.01 1 89 0
5569 309.3 7.799 0.01 1 72 0.00052245
5572 308.729 8.0894 0.01 1 72 0
5583 311.282 8.47634 0.01 1 90 0
5587 303.627 7.89489 0.01 1 50 0
5600 311.282 8.56193 0.01 1 89 0
5610 309.895 7.83353 0.01 1 89 0
5625 303.627 7.89489 0.01 1 48 0
5676 312.108 8.71794 0.01 1 89 0
5701 301.861 7.89489 0.01 1 50 0.0221715
5704 303.627 7.89489 0.01 1 50 0
5712 309.598 8.21063 0.01 1 72 0
5746 307.392 7.72297 0.01 1 72 0
5754 309.328 8.21314 0.01 1 72 0
5763 303.627 7.89489 0.01 1 50 0
5765 309.162 8.09352 0.01 1 72 0
5821 311.282 8.47634 0.01 1 90 0
5830 303.627 7.89489 0.01 1 49 0
5840 303.627 7.89489 0.01 1 50 0
5849 308.729 8.18694 0.01 1 72 0
5891 308.564 8.46377 0.01 1 72 0
5897 303.627 7.89489 0.01 1 50 0
5913 303.627 7.89489 0.01 1 50 0
5919 303.627 7.89489 0.01 1 49 0
5960 303.627 7.89489 0.01 1 50 0
5974 303.627 7.89489 0.01 1 50 0
5990 303.627 8.07183 0.01 1 50 0.0017069
5991 307.162 8.09981 0.01 1 72 0
5992 307.255 7.88214 0.01 1 72 -5.26756e-05
6016 308.91 7.84281 0.01 1 72 2.42889e-06
6028 303.627 7.89489 0.01 1 50 0
6039 307.337 7.82183 0.01 1 72 0
6044 303.627 7.89489 0.01 1 50 0
6055 303.627 7.89489 0.01 1 49 0
6059 303.627 7.89489 0.01 1 50 0
6063 309.598 8.21063 0.01 1 72 0
6064 303.627 7.89489 0.01 1 50 0
6091 311.282 8.5717 0.01 1 91 0
6096 304.286 7.97346 0.01 1 49 0
6100 308.727 8.26223 0.01 1 72 0
6101 308.727 8.27915 0.01 1 72 4.32134e-07
6110 311.282 8.47634 0.01 1 90 0
6119 311.282 8.43737 0.01 1 89 0
6139 303.627 7.89489 0.01 1 49 0
6169 308.906 7.91441 0.01 1 72 0
6174 303.627 7.89489 0.01 1 50 0
6186 303.627 7.91402 0.01 1 50 0
6195 303.627 7.89489 0.01 1 49 0
6203 309.162 8.09352 0.01 1 72 0
6213 307.337 7.82183 0.01 1 72 0
6232 308.727 8.26223 0.01 1 72 0
6235 309.162 8.09352 0.01 1 72 0
6237 303.627 7.89489 0.01 1 50 0
6268 303.028 7.80616 0.01 1 50 0
6274 307.441 8.03558 0.01 1 72 0
6276 303.627 7.89489 0.01 1 49 0
6284 303.627 7.89489 0.01 1 50 0
6294 303.627 7.89489 0.01 1 49 0
6313 303.627 7.89489 0.01 1 50 0
6322 303.627 7.89489 0.01 1 50 0
6341 303.627 7.89489 0.01 1 50 0
6346 304.286 7.97346 0.01 1 50 0
6363 303.627 7.89489 0.01 1 50 0
6380 311.282 8.41414 0.01 1 90 0
6383 304.286 7.97346 0.01 1 49 0
6441 303.627 7.91402 0.01 1 49 0
6489 303.627 7.86268 0.01 1 48 -0.000403479
6501 309.598 8.21063 0.01 1 72 0
6529 301.112 7.80616 0.01 1 49 0
6552 304.286 7.97346 0.01 1 50 0
6553 303.627 7.89489 0.01 1 50 0
6554 303.627 7.71658 0.01 1 49 -0.00205553
6564 309.988 8.02421 0.01 1 72 0
6571 308.564 8.54038 0.01 1 72 0
6574 311.282 8.58245 0.01 1 90 0
6612 310.202 8.27928 0.01 1 72 0
6635 311.282 8.47634 0.01 1 89 0
6665 303.627 7.89489 0.01 1 49 0
6666 303.627 7.89489 0.01 1 50 0
6698 308.871 8.03082 0.01 1 72 0
6701 303.627 7.89489 0.01 1 50 0
6706 309.691 8.25305 0.01 1 72 0
6712 303.627 7.83879 0.01 1 49 0
6748 312.108 8.71794 0.01 1 89 0
6758 307.939 8.14668 0.01 1 72 0
6767 303.627 7.89489 0.01 1 50 0
6825 311.282 8.47634 0.01 1 90 0
6842 309.773 7.799 0.01 1 72 0
6861 303.627 7.89489 0.01 1 49 0
6864 307.939 8.14668 0.01 1 72 0
6897 309.922 7.83076 0.01 1 72 0
6919 311.282 8.47634 0.01 1 89 0
6939 307.162 8.09981 0.01 1 72 0
6955 307.64 8.01122 0.01 1 72 0
6978 303.627 7.89489 0.01 1 49 0
6989 307.411 8.45977 0.01 1 72 0
7012 302.543 7.80616 0.01 1 50 0
7022 309.922 7.83076 0.01 1 72 0
7025 303.627 7.89489 0.01 1 50 0
7031 311.282 8.47634 0.01 1 89 0
7047 309.241 8.12222 0.01 1 72 0
7090 311.282 8.47634 0.01 1 89 0
7097 307.64 7.93445 0.01 1 72 0
7117 307.441 8.03558 0.01 1 72 0
7166 301.112 7.80616 0.01 1 50 0
7175 309.691 8.25305 0.01 1 72 0
7191 307.8 7.98892 0.01 1 72 -0.00220194
7199 303.627 7.89489 0.01 1 50 0
7204 303.627 7.88492 0.01 1 50 0
7227 303.627 7.89489 0.01 1 50 0
7243 309.241 8.12222 0.01 1 72 0
7245 309.162 8.22617 0.01 1 72 0
7265 303.627 7.89489 0.01 1 50 0
7298 303.627 7.89489 0.01 1 49 0
7304 301.112 7.80616 0.01 1 50 0
7310 303.627 7.89489 0.01 1 50 0
7340 311.282 8.47634 0.01 1 89 0
7352 307.939 8.14668 0.01 1 72 0
7354 303.627 7.89489 0.01 1 50 0
7360 303.627 7.89489 0.01 1 50 0
7385 303.627 7.89489 0.01 1 48 0
7387 303.627 7.91402 0.01 1 50 0
7395 309.551 7.9936 0.01 1 72 0
7412 309.699 7.57083 0.01 1 72 0
7446 303.627 7.89489 0.01 1 50 0
7496 307.802 8.0927 0.01 1 72 0
7512 302.837 7.89489 0.01 1 50 0.0105606
7522 308.175 8.11226 0.01 1 72 0
7527 303.627 7.89489 0.01 1 49 0
7539 311.282 8.47634 0.01 1 89 0
7544 301.112 7.80616 0.01 1 50 0
7553 304.286 7.97346 0.01 1 50 0
7560 311.282 8.43737 0.01 1 89 0
7579 303.627 7.89489 0.01 1 50 0
7600 311.282 8.5717 0.01 1 91 0
7606 303.627 7.89489 0.01 1 50 0
7616 311.282 8.47634 0.01 1 89 0
7624 303.627 8.05953 0.01 1 50 0
7628 303.627 7.89489 0.01 1 50 0
7637 301.112 7.80616 0.01 1 50 0
7682 301.112 7.80616 0.01 1 50 0
7701 303.627 7.89489 0.01 1 49 0
7718 311.282 8.5717 0.01 1 90 0
7720 309.699 7.57083 0.01 1 72 0
7750 303.627 7.89489 0.01 1 50 0
7751 303.627 7.83879 0.01 1 49 0
7768 307.618 7.81735 0.01 1 72 0
7777 303.627 7.89489 0.01 1 50 0
7814 301.112 7.80616 0.01 1 50 0
7834 303.627 7.89489 0.01 1 49 0
7855 306.986 7.87768 0.01 1 72 9.00477e-05
7866 304.286 7.97346 0.01 1 50 0
7896 311.282 8.47634 0.01 1 89 0
7897 303.627 7.89489 0.01 1 50 0
7900 309.551 7.9936 0.01 1 72 0
7914 301.112 7.80616 0.01 1 50 0
7929 302.959 7.89489 0.01 1 49 0
7933 303.627 7.89489 0.01 1 49 0
7941 311.282 8.58245 0.01 1 90 0
7974 309.699 7.57083 0.01 1 72 0
7989 309.619 8.21063 0.01 1 72 0
8039 303.627 7.89489 0.01 1 50 0
8063 311.282 8.58245 0.01 1 89 0
8070 303.627 7.89489 0.01 1 50 0
8075 303.627 7.89489 0.01 1 49 0
8103 306.834 7.6197 0.01 1 72 0
8115 311.282 8.5717 0.01 1 91 0
8116 303.627 7.89489 0.01 1 50 0
8141 303.627 7.89489 0.01 1 50 0
8143 303.627 7.89489 0.01 1 50 0
8146 303.627 7.89489 0.01 1 49 0
8154 309.162 8.22617 0.01 1 72 0
8166 311.282 8.47634 0.01 1 90 0
8167 304.286 7.97346 0.01 1 50 0
8187 311.282 8.58245 0.01 1 89 0
8197 303.627 7.8729 0.01 1 49 0
8203 308.729 8.14565 0.01 1 72 1.51992e-06
8211 303.627 7.89489 0.01 1 49 0
8218 311.282 8.47634 0.01 1 89 0
8237 303.627 7.89489 0.01 1 50 0
8240 309.598 8.21063 0.01 1 72 0
8294 303.627 7.89489 0.01 1 50 0
8297 303.627 7.89489 0.01 1 50 0
8298 304.72 7.89489 0.01 1 50 -0.0158202
8312 307.411 8.45977 0.01 1 72 0
8324 303.627 7.69418 0.01 1 50 0
8361 303.627 7.89489 0.01 1 49 0
8374 303.627 7.69418 0.01 1 50 0
8379 311.282 8.5717 0.01 1 89 0
8412 312.293 8.47634 0.01 1 90 0
8446 303.627 7.89489 0.01 1 49 0
8454 309.551 7.9936 0.01 1 72 0
8455 303.627 7.89489 0.01 1 49 0
8463 303.627 7.97244 0.01 1 49 0
8477 307.939 8.14668 0.01 1 72 0
8511 304.286 7.96429 0.01 1 49 0
8512 301.112 7.80616 0.01 1 50 0
8543 311.282 8.58245 0.01 1 89 0
8547 309.699 7.57083 0.01 1 72 0
8553 311.282 8.5717 0.01 1 89 0
8556 308.902 7.84281 0.01 1 72 0
8606 309.773 7.799 0.01 1 72 0
8612 306.986 7.87768 0.01 1 72 0
8637 308.727 8.26223 0.01 1 72 0
8659 303.627 7.91402 0.01 1 49 0
