max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
78 323.623 8.09612 0.01 1 111 0
92 307.96 8.13621 0.01 1 72 0
127 299.686 8.24092 0.01 1 23 0
162 299.686 8.24092 0.01 1 25 0
205 296.778 8.24092 0.01 1 24 0
300 309.17 8.10689 0.01 1 72 0
302 325.157 7.91174 0.01 1 111 0
313 301.02 8.21517 0.01 1 25 0
357 308.274 7.85163 0.01 1 72 0
403 299.686 8.24092 0.01 1 25 0
426 299.118 8.24092 0.01 1 25 0
452 298.144 8.24092 0.01 1 23 0
453 296.136 8.24512 0.01 1 25 0
474 296.778 8.24092 0.01 1 25 0
514 299.686 8.24092 0.01 1 24 0
516 309.715 8.23308 0.01 1 72 2.00123e-05
531 298.144 8.08368 0.01 1 24 0
548 308.087 8.11317 0.01 1 72 0
552 307.52 7.85817 0.01 1 72 0
671 299.686 8.24092 0.01 1 25 0
675 296.326 8.24092 0.01 1 25 0
757 299.118 8.24092 0.01 1 25 0
800 298.144 8.24092 0.01 1 25 0
826 301.02 8.21517 0.01 1 25 0
838 298.144 8.24092 0.01 1 24 0
860 299.686 8.24092 0.01 1 25 0
877 309.417 7.85163 0.01 1 72 0
886 307.42 8.03643 0.01 1 72 0
919 298.144 8.24092 0.01 1 25 0
938 298.418 8.29788 0.01 1 24 0
977 309.17 8.10689 0.01 1 72 0
987 308.693 8.17375 0.01 1 72 0
1002 323.623 8.15184 0.01 1 111 0
1008 299.686 8.24092 0.01 1 25 0
1021 309.17 8.10689 0.01 1 72 0
1030 301.02 8.1867 0.01 1 24 0
1097 296.778 8.01478 0.01 1 25 0
1098 310.047 7.78875 0.01 1 72 0
1129 298.92 8.24092 0.01 1 25 0
1187 298.92 8.22774 0.01 1 25 0
1209 310.877 8.0218 0.01 1 72 0
1213 299.686 8.24092 0.01 1 24 0
1224 298.144 8.24092 0.01 1 23 0
1254 307.499 8.44574 0.01 1 72 0
1256 323.623 8.09612 0.01 1 111 0
1264 296.778 7.87869 0.01 1 25 0
1383 323.623 8.02028 0.01 1 112 0
1400 298.92 8.22774 0.01 1 24 0
1422 298.952 8.47362 0.01 1 23 0
1457 325.157 8.21354 0.01 1 112 0
1458 301.02 8.24092 0.01 1 25 0
1472 296.778 8.24092 0.01 1 25 0
1492 311.201 7.62051 0.01 1 72 0
1498 299.118 8.24092 0.01 1 25 0
1624 298.418 8.29788 0.01 1 25 0
1682 301.02 8.21517 0.01 1 24 0
1703 299.686 8.24092 0.01 1 25 0
1757 323.512 8.21354 0.01 1 113 -0.0204509
1785 299.118 8.24092 0.01 1 23 0
1829 294.965 8.24092 0.01 1 25 0.0248507
1848 310.1 8.24943 0.01 1 72 0
1858 298.144 8.24092 0.01 1 24 0
1864 299.377 8.31824 0.01 1 25 0.00338688
2004 299.686 8.24092 0.01 1 25 0
2049 325.157 8.21354 0.01 1 112 0
2125 307.87 8.38747 0.01 1 72 0
2139 323.623 7.99015 0.01 1 113 0
2180 299.686 8.24092 0.01 1 24 0
2237 298.92 8.22774 0.01 1 24 0
2288 323.623 8.09612 0.01 1 111 0
2316 298.418 8.29788 0.01 1 25 0
2350 296.778 8.24092 0.01 1 25 0
2355 296.778 8.27697 0.01 1 25 0.000636674
2388 296.778 8.24092 0.01 1 24 0
2427 306.697 8.03934 0.01 1 72 0
2456 307.843 8.12694 0.01 1 72 0
2465 323.623 8.01081 0.01 1 113 0
2471 298.952 8.24092 0.01 1 25 0
2501 323.623 8.01081 0.01 1 113 0
2531 299.686 8.3808 0.01 1 25 0
2541 296.778 8.24092 0.01 1 25 0
2557 299.686 8.24092 0.01 1 25 0
2594 301.02 8.24092 0.01 1 25 0
2719 299.686 8.24092 0.01 1 25 0
2819 324.17 8.21354 0.01 1 112 -0.010945
2828 310.236 7.97907 0.01 1 72 0
2833 326.114 7.97225 0.01 1 112 -0.000370771
2848 307.829 8.23614 0.01 1 72 0
2860 298.144 8.24092 0.01 1 24 0
2892 323.623 8.09612 0.01 1 112 0
2919 299.686 8.24092 0.01 1 25 0
2998 309.251 8.17375 0.01 1 72 0
3012 299.686 8.29195 0.01 1 24 0.000799011
3016 298.92 8.22774 0.01 1 25 0
3114 307.42 8.03643 0.01 1 72 0
3125 299.686 8.13987 0.01 1 24 0
3161 301.02 8.21517 0.01 1 25 0
3247 323.623 7.97499 0.01 1 112 0
3270 299.686 8.3808 0.01 1 25 0
3275 309.441 7.89101 0.01 1 72 0
3299 310.1 8.24943 0.01 1 72 0
3358 308.753 7.87372 0.01 1 72 0
3394 309.625 7.97907 0.01 1 72 0
3396 309.715 8.12494 0.01 1 72 0
3437 298.418 8.33142 0.01 1 25 0
3459 298.92 8.24092 0.01 1 25 0
3485 299.118 8.24092 0.01 1 25 0
3530 298.92 8.24092 0.01 1 25 0
3551 296.778 8.10078 0.01 1 25 0
3555 299.686 8.24092 0.01 1 25 0
3590 299.686 8.24145 0.01 1 25 0
3601 298.952 8.24092 0.01 1 25 0
3615 323.694 8.23587 0.01 1 111 0
3677 309.494 7.47545 0.01 1 72 0
3691 298.896 8.24092 0.01 1 25 0
3755 299.686 8.24092 0.01 1 25 0
3820 308.274 7.85163 0.01 1 72 0
3848 298.529 8.24092 0.01 1 25 0.00417649
3857 301.02 8.24092 0.01 1 25 0
3863 306.736 8.14618 0.01 1 72 0
3864 325.157 8.21354 0.01 1 113 0
3883 323.623 8.09612 0.01 1 111 0
3889 309.17 8.10689 0.01 1 72 0
3895 307.87 8.42115 0.01 1 72 0
3912 299.686 8.24092 0.01 1 25 0
3917 298.952 8.24092 0.01 1 25 0
3939 296.778 8.24092 0.01 1 24 0
3961 295.473 8.24092 0.01 1 25 0
4003 296.778 8.24092 0.01 1 24 0
4009 299.686 8.11844 0.01 1 25 0
4011 306.697 8.15012 0.01 1 72 0
4021 300.097 8.24092 0.01 1 25 0
4029 298.952 8.47362 0.01 1 24 0
4083 301.02 8.24092 0.01 1 25 0
4089 299.686 8.24092 0.01 1 25 0
4109 298.144 8.24092 0.01 1 24 0
4183 296.778 8.24092 0.01 1 25 0
4200 299.686 8.24092 0.01 1 24 0
4249 298.418 8.29788 0.01 1 25 0
4256 299.686 8.24092 0.01 1 25 0
4278 299.118 8.318 0.01 1 24 0
4282 298.896 8.24092 0.01 1 25 0
4295 298.144 8.24092 0.01 1 25 0
4340 309.17 8.07446 0.01 1 72 0
4368 325.157 8.21354 0.01 1 113 0
4400 310.855 8.1783 0.01 1 72 4.45992e-05
4422 323.623 8.09612 0.01 1 111 0
4443 299.686 8.24092 0.01 1 23 0
4448 307.42 8.03643 0.01 1 72 0
4456 307.154 7.7811 0.01 1 72 0
4482 309.17 8.07446 0.01 1 72 0
4491 296.778 8.24092 0.01 1 24 0
4498 298.418 8.29788 0.01 1 25 0
4523 326.864 8.21354 0.01 1 111 0
4528 309.17 8.10689 0.01 1 72 0
4590 308.051 8.05817 0.01 1 72 0
4626 298.952 8.40593 0.01 1 24 0
4628 307.154 7.7811 0.01 1 72 0
4640 306.736 8.14618 0.01 1 72 0
4688 307.879 8.07046 0.01 1 72 -0.00219458
4740 296.778 8.24092 0.01 1 25 0
4750 298.577 8.24092 0.01 1 24 0
4780 323.623 8.09612 0.01 1 113 0
4813 305.716 8.07046 0.01 1 72 0
4816 298.952 8.24092 0.01 1 25 0
4822 298.418 8.29788 0.01 1 25 0
4840 299.686 8.24092 0.01 1 23 0
4906 298.577 8.24092 0.01 1 25 0
4938 323.623 8.03946 0.01 1 111 0
4940 306.339 8.34499 0.01 1 72 0
4975 323.623 8.02028 0.01 1 112 0
5034 298.952 8.24092 0.01 1 25 0
5037 298.952 8.24092 0.01 1 25 0
5039 323.623 7.99015 0.01 1 113 0
5056 296.778 8.24092 0.01 1 24 0
5061 325.157 8.21354 0.01 1 112 0
5097 299.253 8.24092 0.01 1 25 -0.00135517
5135 309.441 7.90491 0.01 1 72 -1.84774e-06
5137 308.753 7.87372 0.01 1 72 0
5161 309.17 8.07446 0.01 1 72 0
5206 298.92 8.22774 0.01 1 24 0
5215 299.686 8.24145 0.01 1 25 0
5240 299.553 8.24092 0.01 1 23 0
5341 299.686 8.24092 0.01 1 25 0
5354 309.441 7.89101 0.01 1 72 0
5379 301.02 8.21517 0.01 1 25 0
5417 299.118 8.318 0.01 1 24 0
5420 295.473 8.24092 0.01 1 25 0
5427 305.527 8.53371 0.01 1 72 0
5442 325.157 8.21354 0.01 1 112 0
5454 323.623 8.15184 0.01 1 111 0
5457 306.931 8.12494 0.01 1 72 0
5527 298.418 8.29788 0.01 1 25 0
5603 299.686 8.24145 0.01 1 24 0
5624 299.686 8.24092 0.01 1 25 0
5655 308.788 8.14529 0.01 1 72 0
5679 299.686 8.24092 0.01 1 25 0
5692 325.157 8.14973 0.01 1 112 -0.000306264
5705 302.653 8.21517 0.01 1 24 0
5788 296.778 8.24092 0.01 1 24 0
5829 296.778 8.24092 0.01 1 25 0
5831 299.118 8.24092 0.01 1 25 0
5846 298.144 8.24092 0.01 1 25 0
5891 297.772 8.24092 0.01 1 24 0
6031 300.097 8.32953 0.01 1 25 0.00139742
6086 299.686 8.24092 0.01 1 25 0
6173 299.313 8.24092 0.01 1 25 -0.027159
6203 311.026 8.34771 0.01 1 72 0
6210 309.236 7.94278 0.01 1 72 0
6219 296.778 8.24092 0.01 1 24 0
6223 299.118 8.24092 0.01 1 25 0
6321 308.122 8.10689 0.01 1 72 -0.00111765
6387 296.352 8.24092 0.01 1 25 0
6393 298.952 8.24092 0.01 1 25 0
6510 310.236 7.97907 0.01 1 72 0
6529 325.157 8.21354 0.01 1 113 0
6545 308.94 7.97907 0.01 1 72 0
6550 299.085 8.24092 0.01 1 25 0.000855539
6562 299.686 8.24092 0.01 1 24 0
6573 308.051 8.03318 0.01 1 72 0
6576 296.778 8.24092 0.01 1 24 0
6610 296.778 8.24092 0.01 1 25 0
6624 298.144 8.24092 0.01 1 24 0
6634 308.051 8.05817 0.01 1 72 0
6715 308.426 8.08876 0.01 1 72 0
6789 296.778 8.24092 0.01 1 23 0
6832 297.21 8.30589 0.01 1 24 0
6844 296.778 8.24092 0.01 1 24 0
6904 308.874 7.86584 0.01 1 72 0
6912 325.157 8.21354 0.01 1 113 0
6976 301.02 8.21517 0.01 1 25 0
7016 298.144 8.24092 0.01 1 24 0
7076 299.553 8.24092 0.01 1 24 0
7087 296.778 8.24092 0.01 1 24 0
7103 301.02 8.21517 0.01 1 25 0
7207 299.118 8.24092 0.01 1 25 0
7218 299.686 8.24092 0.01 1 24 0
7255 299.686 8.13661 0.01 1 24 -0.00174934
7267 299.686 8.24092 0.01 1 24 0
7305 323.694 8.23587 0.01 1 111 0
7329 321.582 8.23587 0.01 1 111 -0.0220717
7330 299.686 8.24092 0.01 1 25 0
7353 323.512 8.21354 0.01 1 113 0
7374 309.251 8.17375 0.01 1 72 0
7382 298.418 8.33142 0.01 1 25 0
7392 296.778 8.24092 0.01 1 25 0
7407 299.118 8.24092 0.01 1 25 0
7428 309.625 7.97907 0.01 1 72 0
7474 299.686 8.24092 0.01 1 25 0
7505 299.553 8.24092 0.01 1 23 0
7524 298.92 8.24092 0.01 1 24 0
7583 323.623 8.09612 0.01 1 112 0
7641 306.539 8.07446 0.01 1 72 0
7703 299.686 8.11844 0.01 1 25 0
7765 299.686 8.25493 0.01 1 25 0.000227507
7814 298.577 8.24092 0.01 1 25 0.00935753
7840 299.686 8.13987 0.01 1 25 0
7932 301.02 8.21517 0.01 1 25 0
7989 298.896 8.24092 0.01 1 25 0
8011 309.17 8.07446 0.01 1 72 0
8079 301.02 8.21517 0.01 1 23 0
8118 307.107 8.01607 0.01 1 72 0
8164 310.236 7.97907 0.01 1 72 0
8218 309.17 8.10689 0.01 1 72 0
8222 296.778 8.24092 0.01 1 25 0
8263 305.271 8.37135 0.01 1 72 0
8332 299.686 8.24092 0.01 1 23 0
8374 312.039 8.1538 0.01 1 72 0
