max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.743 7.87749 0.01 1 92 0
16 309.004 8.23266 0.01 1 72 0
32 308.742 8.07758 0.01 1 72 0
45 312.579 7.87749 0.01 1 94 0
55 308.256 8.05582 0.01 1 72 0
56 313.322 7.87749 0.01 1 93 0
109 309.078 7.95631 0.01 1 72 0
200 307.551 8.16992 0.01 1 47 0
202 311.491 7.87749 0.01 1 92 0
209 312.579 7.87749 0.01 1 94 0
224 307.551 8.18805 0.01 1 48 0
277 313.312 7.87749 0.01 1 93 0
287 307.551 8.18805 0.01 1 48 0
369 308.591 7.93369 0.01 1 72 0
370 309.373 7.93369 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
380 309.642 8.30272 0.01 1 72 0
381 308.591 7.93369 0.01 1 72 0
406 312.918 7.86953 0.01 1 72 0
421 307.551 8.18805 0.01 1 48 0
426 313.312 7.87749 0.01 1 93 0
449 309.004 8.23266 0.01 1 72 0
471 309.334 8.3239 0.01 1 72 0
492 308.475 8.05992 0.01 1 72 -0.000419989
523 308.591 7.93369 0.01 1 72 0
529 313.322 7.87749 0.01 1 93 0
547 308.742 8.23579 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
574 308.599 7.84445 0.01 1 72 0
576 310.237 8.27346 0.01 1 72 0
577 311.513 8.18309 0.01 1 72 0
580 311.491 7.87749 0.01 1 92 0
596 313.322 7.87749 0.01 1 92 0
628 310.237 8.27346 0.01 1 72 0
629 308.967 8.05992 0.01 1 72 0
651 307.551 8.29438 0.01 1 47 0
657 309.078 7.95631 0.01 1 72 0
689 313.322 7.87749 0.01 1 93 0
733 307.551 8.18805 0.01 1 48 0
738 305.557 7.90374 0.01 1 72 0
755 308.708 8.1137 0.01 1 72 0
769 306.258 8.01584 0.01 1 72 0
793 307.551 8.18805 0.01 1 48 0
806 311.01 8.27639 0.01 1 72 0
813 308.755 7.88737 0.01 1 72 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
896 308.548 7.88737 0.01 1 72 0
918 312.97 7.87749 0.01 1 92 -0.00500412
923 307.551 8.16992 0.01 1 47 0
928 308.597 8.14545 0.01 1 72 0
929 307.873 7.97321 0.01 1 72 0
939 310.899 8.22305 0.01 1 72 -0.00338303
983 313.743 7.87749 0.01 1 92 0
1027 307.873 7.97321 0.01 1 72 0
1031 308.742 8.09808 0.01 1 72 0
1035 307.356 8.29438 0.01 1 48 0
1059 311.491 7.87749 0.01 1 93 0
1124 309.334 8.26321 0.01 1 72 0
1128 307.056 7.99093 0.01 1 72 0
1132 307.14 8.1481 0.01 1 72 0
1133 307.14 8.11494 0.01 1 72 0
1134 307.551 8.18805 0.01 1 48 0
1149 308.844 7.99069 0.01 1 72 0
1154 309.787 8.2155 0.01 1 72 -0.000503257
1198 308.591 7.93369 0.01 1 72 0
1219 307.551 8.16992 0.01 1 47 0
1234 307.551 8.29812 0.01 1 48 0
1312 308.591 7.93369 0.01 1 72 0
1319 310.603 7.88386 0.01 1 72 0
1358 312.579 7.87749 0.01 1 93 0
1364 313.322 7.87749 0.01 1 93 0
1378 313.322 7.87749 0.01 1 92 0
1394 307.551 8.18805 0.01 1 47 0
1417 311.491 7.87749 0.01 1 93 0
1455 311.491 7.87749 0.01 1 93 0
1548 313.322 7.87749 0.01 1 93 0
1573 307.551 8.18805 0.01 1 47 0
1574 309.102 7.93213 0.01 1 72 0
1575 313.322 7.87749 0.01 1 92 0
1588 313.322 7.83971 0.01 1 93 0
1653 307.551 8.18805 0.01 1 48 0
1666 307.551 8.18805 0.01 1 48 0
1668 311.01 8.27639 0.01 1 72 0
1672 308.967 8.05992 0.01 1 72 0
1689 308.967 8.05992 0.01 1 72 0
1696 307.551 8.18805 0.01 1 48 0
1709 308.591 7.93369 0.01 1 72 0
1720 306.482 8.29438 0.01 1 48 0
1759 313.906 7.87749 0.01 1 93 0
1781 305.501 8.19039 0.01 1 72 0
1790 311.491 7.90865 0.01 1 92 0
1824 313.322 7.87749 0.01 1 92 0
1828 307.551 8.16992 0.01 1 46 0
1870 307.551 8.37107 0.01 1 48 0
1921 307.551 8.29438 0.01 1 48 0
1924 307.551 8.18805 0.01 1 48 0
1929 313.322 7.87749 0.01 1 92 0
1999 313.743 7.87749 0.01 1 92 0
2056 307.551 8.16992 0.01 1 47 0
2095 307.551 8.18805 0.01 1 48 0
2146 311.272 7.65077 0.01 1 72 0
2179 309.843 7.7526 0.01 1 72 0
2180 312.49 7.87749 0.01 1 92 0
2181 312.579 7.87749 0.01 1 94 0
2191 308.07 8.18805 0.01 1 48 -0.00696271
2210 311.491 7.80903 0.01 1 92 0
2215 313.322 7.83971 0.01 1 93 0
2228 312.393 7.87749 0.01 1 92 0
2260 307.551 8.18805 0.01 1 48 0
2326 307.551 8.15511 0.01 1 48 0
2354 309.078 7.95631 0.01 1 72 0
2383 310.005 7.99093 0.01 1 72 0
2473 310.123 8.22305 0.01 1 72 0
2508 307.551 8.37107 0.01 1 48 0
2523 308.742 8.07758 0.01 1 72 0
2579 311.491 7.87749 0.01 1 93 0
2588 307.551 8.16992 0.01 1 48 0
2649 309.843 7.7526 0.01 1 72 0
2668 309.004 8.23266 0.01 1 72 0
2698 307.551 8.21482 0.01 1 48 0
2752 311.491 7.87749 0.01 1 92 0
2804 307.14 8.1481 0.01 1 72 0
2806 309.31 8.05885 0.01 1 72 0
2838 311.491 7.87749 0.01 1 92 0
2844 310.864 8.01219 0.01 1 72 0
2863 308.597 8.14545 0.01 1 72 0
2917 311.66 7.93213 0.01 1 72 0
2968 312.579 7.87749 0.01 1 94 0
2984 307.873 7.97321 0.01 1 72 0
3013 308.967 8.05992 0.01 1 72 0
3018 308.967 8.05992 0.01 1 72 0
3043 309.334 8.3239 0.01 1 72 0
3058 308.899 8.08018 0.01 1 72 0
3102 309.102 7.93213 0.01 1 72 0
3107 313.312 7.87749 0.01 1 93 0
3155 312.918 7.86953 0.01 1 72 0
3184 310.005 8.09655 0.01 1 72 0
3245 308.967 8.05992 0.01 1 72 0
3250 308.388 7.63647 0.01 1 72 0
3308 307.551 8.29812 0.01 1 48 0
3348 309.102 7.93213 0.01 1 72 0
3369 309.004 8.23266 0.01 1 72 0
3427 308.599 7.84445 0.01 1 72 0
3439 307.551 8.29438 0.01 1 48 0
3442 313.322 7.87749 0.01 1 92 0
3472 310.37 8.05992 0.01 1 72 0
3503 311.272 7.65077 0.01 1 72 0
3508 307.551 8.18805 0.01 1 48 0
3526 307.551 8.16992 0.01 1 47 0
3541 313.322 7.87749 0.01 1 92 0
3543 306.828 7.93369 0.01 1 72 0
3551 310.123 8.22305 0.01 1 72 0
3600 308.742 8.23579 0.01 1 72 0
3613 308.899 8.08018 0.01 1 72 0
3617 310.603 7.88386 0.01 1 72 0
3636 307.551 8.16992 0.01 1 48 0
3713 311.491 7.87749 0.01 1 93 0
3720 311.491 7.90865 0.01 1 92 0
3750 312.867 8.09674 0.01 1 92 0
3753 307.551 8.18805 0.01 1 48 0
3780 313.322 7.87749 0.01 1 93 0
3791 313.322 7.87749 0.01 1 92 0
3847 310.123 8.22305 0.01 1 72 0
3850 308.967 8.05992 0.01 1 72 0
3860 308.597 8.24103 0.01 1 72 0
3865 307.551 8.18805 0.01 1 48 0
3923 307.62 8.16217 0.01 1 72 0
3924 311.491 7.87749 0.01 1 92 0
3944 307.551 8.16992 0.01 1 48 0
3961 309.004 8.40446 0.01 1 72 0
3966 307.551 8.18805 0.01 1 48 0
3967 310.237 8.27346 0.01 1 72 0
3979 308.591 7.93369 0.01 1 72 0
4000 313.322 7.87749 0.01 1 92 0
4066 310.005 7.99093 0.01 1 72 0
4089 311.01 8.27639 0.01 1 72 0
4156 309.31 8.05885 0.01 1 72 0
4188 311.491 7.87749 0.01 1 92 0
4239 309.843 7.7526 0.01 1 72 0
4281 307.551 8.18805 0.01 1 48 0
4304 311.01 8.27639 0.01 1 72 0
4320 307.551 8.18805 0.01 1 47 0
4333 308.591 7.93369 0.01 1 72 0
4339 313.322 7.87749 0.01 1 93 0
4346 311.876 8.04619 0.01 1 72 0
4389 310.317 7.99696 0.01 1 72 0
4428 308.544 8.12255 0.01 1 72 0
4433 308.591 7.93369 0.01 1 72 0
4496 308.742 8.23579 0.01 1 72 0
4527 308.46 7.93369 0.01 1 72 0
4570 307.551 8.15511 0.01 1 48 0
4609 308.967 8.05992 0.01 1 72 0
4616 313.743 7.87749 0.01 1 92 0
4632 312.579 7.87749 0.01 1 94 0
4645 311.491 7.87749 0.01 1 92 0
4660 308.591 7.93369 0.01 1 72 0
4698 309.4 8.18053 0.01 1 72 0
4701 313.906 7.87749 0.01 1 93 0
4702 312.918 7.86953 0.01 1 72 0
4706 307.551 8.15511 0.01 1 48 0
4737 312.918 7.86953 0.01 1 72 0
4760 308.967 8.05992 0.01 1 72 0
4772 311.01 8.27639 0.01 1 72 0
4773 306.368 7.92324 0.01 1 72 0
4785 313.312 7.87749 0.01 1 93 0
4801 307.551 8.18805 0.01 1 48 0
4804 307.551 8.29438 0.01 1 48 0
4828 312.918 7.86953 0.01 1 72 0
4836 308.591 7.93369 0.01 1 72 0
4837 307.551 8.16356 0.01 1 48 -0.000431225
