max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.128 7.93418 0.01 1 45 0
11 305.128 7.93418 0.01 1 45 0
21 305.322 7.93418 0.01 1 45 0
27 305.128 7.93418 0.01 1 45 0
35 305.128 7.93196 0.01 1 45 0
80 311.469 8.3501 0.01 1 92 0
103 311.523 8.3501 0.01 1 92 0
111 305.128 7.93418 0.01 1 45 0
123 307.418 8.12084 0.01 1 72 0
163 305.128 7.91363 0.01 1 45 0
209 311.95 8.3501 0.01 1 91 0
215 309.241 8.17713 0.01 1 72 0
266 303.864 7.99235 0.01 1 43 0
268 308.702 8.19697 0.01 1 72 0
297 309.29 8.00014 0.01 1 72 0
298 305.128 7.93418 0.01 1 44 0
328 308.702 8.19697 0.01 1 72 0
337 308.676 7.94146 0.01 1 72 0
340 305.128 7.93196 0.01 1 45 0
347 309.241 8.17713 0.01 1 72 0
370 308.676 7.94146 0.01 1 72 0
378 305.128 7.93418 0.01 1 44 0
390 310.995 8.37158 0.01 1 93 0
395 309.442 8.17713 0.01 1 72 0
404 309.241 8.17713 0.01 1 72 0
421 311.523 8.32058 0.01 1 93 -0.000301808
452 313.563 7.88584 0.01 1 72 0
467 305.322 7.93418 0.01 1 45 0
468 311.523 8.3501 0.01 1 92 0
484 311.523 8.3501 0.01 1 92 0
490 307.418 8.29074 0.01 1 72 0
496 307.105 8.32539 0.01 1 72 0
499 311.523 8.26572 0.01 1 93 0
518 309.241 8.29222 0.01 1 72 0
526 308.702 8.19697 0.01 1 72 0
544 311.081 8.3501 0.01 1 91 0
560 311.523 8.50021 0.01 1 91 0
583 309.241 8.29222 0.01 1 72 0
587 310.964 8.3501 0.01 1 92 -0.00802113
651 307.418 8.29074 0.01 1 72 0
690 311.523 8.34241 0.01 1 91 0
691 311.838 8.43919 0.01 1 72 0
702 305.128 7.93418 0.01 1 43 0
727 307.418 8.26487 0.01 1 72 0
744 307.041 7.77976 0.01 1 72 0
756 311.225 8.3501 0.01 1 91 0
766 311.523 8.3123 0.01 1 93 0
806 307.468 8.21339 0.01 1 72 0
815 305.128 7.93196 0.01 1 45 0
816 307.418 8.12084 0.01 1 72 0
819 311.523 8.3501 0.01 1 91 0
855 305.128 7.91363 0.01 1 45 0
858 311.523 8.3501 0.01 1 91 0
862 303.864 7.99235 0.01 1 43 0
877 305.128 7.93196 0.01 1 45 0
890 311.523 8.72856 0.01 1 93 0
898 307.037 7.91363 0.01 1 45 0
899 311.523 8.3501 0.01 1 92 0
906 313.563 7.88584 0.01 1 72 0
927 305.128 8.18241 0.01 1 45 0
947 312.108 8.3501 0.01 1 92 0.00826067
958 305.128 7.91363 0.01 1 45 0
959 308.676 7.94146 0.01 1 72 0
968 306.988 7.63626 0.01 1 72 0
999 312.945 8.3501 0.01 1 91 0.0191056
1001 311.442 8.0781 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1022 311.523 8.34241 0.01 1 91 0
1046 303.864 7.99235 0.01 1 43 0
1077 311.469 8.3501 0.01 1 92 0
1085 305.128 7.93196 0.01 1 45 0
1088 308.348 7.50706 0.01 1 72 0
1114 309.575 8.10504 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1118 307.766 7.74435 0.01 1 72 0
1129 306.571 7.89104 0.01 1 72 0
1133 308.098 8.08616 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1155 311.523 8.34894 0.01 1 92 -1.48565e-05
1183 311.523 8.34241 0.01 1 93 0
1186 306.571 7.89104 0.01 1 72 0
1205 311.95 8.3501 0.01 1 91 0
1214 308.098 8.08616 0.01 1 72 0
1225 311.442 8.0781 0.01 1 72 0
1247 310.055 8.18689 0.01 1 72 0
1265 311.95 8.3501 0.01 1 91 0
1278 306.571 7.89104 0.01 1 72 0
1281 305.128 7.93418 0.01 1 45 0
1303 311.523 8.6596 0.01 1 91 0
1338 305.128 7.93196 0.01 1 45 0
1345 310.745 8.02784 0.01 1 72 0
1414 305.128 7.93196 0.01 1 45 0
1420 310.54 7.74669 0.01 1 72 0
1425 307.418 8.29074 0.01 1 72 0
1438 311.523 8.3501 0.01 1 92 0
1457 310.54 7.74669 0.01 1 72 0
1465 309.575 8.10504 0.01 1 72 0
1481 307.037 7.91363 0.01 1 45 0
1499 309.241 8.17713 0.01 1 72 0
1505 311.523 8.72856 0.01 1 93 0
1518 305.128 7.93196 0.01 1 45 0
1532 311.523 8.3501 0.01 1 92 0
1544 310.745 8.05511 0.01 1 72 3.10093e-05
1574 311.523 8.26572 0.01 1 93 0
1592 311.523 8.3501 0.01 1 91 0
1617 311.523 8.32749 0.01 1 91 0
1621 311.523 8.3501 0.01 1 92 0
1623 311.523 8.52565 0.01 1 91 0
1694 306.988 7.7284 0.01 1 72 0.000158012
