max_pf 97 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 316.139 7.87154 0.01 1 95 0
88 301.41 8.04357 0.01 1 31 0
108 301.03 8.07122 0.01 1 31 0
120 309.571 8.19022 0.01 1 72 0
145 307.825 8.16371 0.01 1 72 0
180 301.03 8.07122 0.01 1 31 0
189 300.021 8.11527 0.01 1 32 0
202 309.301 7.81519 0.01 1 72 0
204 299.086 8.36695 0.01 1 32 0.00222857
215 309.154 7.65502 0.01 1 72 0
219 308.597 8.07356 0.01 1 72 0
240 300.822 8.0565 0.01 1 32 0
244 300.021 8.07122 0.01 1 31 0
259 301.926 8.07122 0.01 1 32 0
264 314.152 7.97295 0.01 1 95 0
265 300.021 8.07122 0.01 1 32 0
266 300.021 8.07122 0.01 1 31 0
271 310.91 7.74495 0.01 1 72 0
278 300.021 8.07122 0.01 1 30 0
292 315.643 7.89818 0.01 1 95 0
316 307.919 7.74949 0.01 1 72 0
343 301.03 8.07122 0.01 1 32 0
378 301.03 8.0565 0.01 1 32 0
405 309.43 8.2305 0.01 1 72 0
451 310.153 7.97809 0.01 1 72 0
483 315.643 8.01648 0.01 1 95 0
520 307.011 8.14084 0.01 1 72 0
541 310.141 8.01669 0.01 1 72 0
667 300.021 8.07122 0.01 1 32 0
668 315.643 8.01648 0.01 1 96 0
691 301.03 8.07122 0.01 1 32 0
739 300.021 8.07122 0.01 1 31 0
744 308.003 8.1473 0.01 1 72 -0.00146747
756 305.502 8.22596 0.01 1 72 0
758 300.622 8.23349 0.01 1 31 0
761 302.233 8.07122 0.01 1 30 0
773 300.925 8.07122 0.01 1 32 0
798 313.571 8.20824 0.01 1 97 0
804 312.384 8.24642 0.01 1 95 0
815 301.03 8.0565 0.01 1 31 0
828 309.028 7.83878 0.01 1 72 0
922 306.582 8.18039 0.01 1 72 0
929 308.969 8.31429 0.01 1 72 0
963 309.028 7.83878 0.01 1 72 0
966 302.233 8.07122 0.01 1 31 0
975 307.969 7.78741 0.01 1 72 0
1011 300.021 8.07122 0.01 1 31 0
1038 300.021 8.07122 0.01 1 32 0
1044 316.139 7.69989 0.01 1 95 0
1045 309.154 8.05728 0.01 1 72 0
1055 300.622 8.23349 0.01 1 31 0
1057 301.352 8.07122 0.01 1 31 0.00648927
1069 314.089 8.20824 0.01 1 97 0.00756001
1093 301.03 8.07122 0.01 1 32 0
1094 300.021 8.07122 0.01 1 31 0
1117 300.021 8.07122 0.01 1 32 0
1125 301.03 8.0565 0.01 1 31 0
1134 301.03 8.07122 0.01 1 31 0
1155 300.021 8.07122 0.01 1 32 0
1244 300.021 8.23503 0.01 1 31 0
1252 300.021 8.07122 0.01 1 32 0
1260 301.03 8.07122 0.01 1 31 0
1270 309.154 7.91526 0.01 1 72 0
1274 301.03 8.07122 0.01 1 31 0
1283 308.973 8.20045 0.01 1 72 0
1291 307.825 8.19424 0.01 1 72 0
1326 301.926 8.07122 0.01 1 32 0
1330 301.926 8.07122 0.01 1 32 0
1333 300.021 8.07122 0.01 1 32 0
1416 300.622 8.23349 0.01 1 31 0
1438 309.221 7.89612 0.01 1 72 0
1450 301.41 8.04357 0.01 1 31 0
1457 305.691 8.14084 0.01 1 72 0
1475 301.03 8.0565 0.01 1 31 0
1482 309.668 7.61007 0.01 1 72 0
1503 301.03 8.23418 0.01 1 31 0
1519 305.218 8.17498 0.01 1 72 -0.0150374
1600 315.566 8.01648 0.01 1 96 0
1605 300.021 8.07122 0.01 1 31 0
1612 301.03 8.0565 0.01 1 32 0
1621 315.643 8.0598 0.01 1 96 0
1630 301.03 7.98506 0.01 1 32 0
1638 301.926 8.07122 0.01 1 32 0
1673 298.263 8.23503 0.01 1 32 0
1736 301.03 8.07122 0.01 1 32 0
1748 301.03 8.0565 0.01 1 31 0
1769 307.825 8.16128 0.01 1 72 0
1771 302.233 8.07122 0.01 1 30 0
1777 312.384 8.24642 0.01 1 95 0
1785 315.566 8.14532 0.01 1 95 0
1815 301.41 8.04357 0.01 1 31 0
1819 301.926 8.07122 0.01 1 32 0
1873 300.021 8.07122 0.01 1 31 0
1903 301.03 7.95693 0.01 1 32 0
1938 309.319 8.20045 0.01 1 72 0
2000 309.676 7.89909 0.01 1 72 0
2044 310.636 8.05728 0.01 1 72 0
2068 307.969 7.78741 0.01 1 72 0
2111 307.13 8.042 0.01 1 72 0
2113 300.021 8.07122 0.01 1 31 0
2132 307.969 7.68528 0.01 1 72 -4.61787e-05
2159 302.233 8.07122 0.01 1 30 0
2170 313.571 8.20824 0.01 1 97 0
2179 310.153 7.97809 0.01 1 72 0
2186 301.03 8.06289 0.01 1 32 0
2191 300.218 8.23349 0.01 1 30 0
2198 309.319 8.20045 0.01 1 72 0
2213 301.03 8.0565 0.01 1 31 0
2225 301.41 8.04357 0.01 1 31 0
2227 300.021 8.07122 0.01 1 32 0
2248 298.263 8.23503 0.01 1 32 0
2288 309.154 8.05728 0.01 1 72 0
2302 307.825 8.1612 0.01 1 72 0
2385 300.218 8.23349 0.01 1 32 0
2402 301.03 8.0565 0.01 1 31 0
2426 309.319 8.20045 0.01 1 72 0
2435 307.919 7.9104 0.01 1 72 0
2447 307.193 7.78419 0.01 1 72 0
2481 309.319 8.20045 0.01 1 72 0
2494 301.03 8.0565 0.01 1 32 0
2540 300.218 8.23349 0.01 1 32 0
2556 301.926 8.07122 0.01 1 32 0
2599 300.021 8.23503 0.01 1 31 0
2609 300.218 8.23349 0.01 1 32 0
2620 302.233 8.14655 0.01 1 30 0.0012188
2683 301.205 8.07122 0.01 1 32 -0.0148863
2725 315.566 8.01648 0.01 1 96 0
2730 308.902 8.1473 0.01 1 72 0
2732 300.218 8.23349 0.01 1 32 0
2734 307.919 7.9104 0.01 1 72 0
2735 314.265 8.01648 0.01 1 96 -0.0193224
2752 299.275 7.98506 0.01 1 32 0.0229464
2754 310.441 7.61007 0.01 1 72 0
2773 313.571 8.20824 0.01 1 97 0
2783 301.03 8.07122 0.01 1 32 0
2822 302.917 8.08493 0.01 1 32 0
2877 301.03 8.07122 0.01 1 32 0
2913 316.4 8.30152 0.01 1 96 0
2926 301.03 7.98506 0.01 1 32 0
2929 310.153 7.97809 0.01 1 72 0
2934 301.926 8.07122 0.01 1 32 0
2967 301.03 8.0565 0.01 1 31 0
2981 312.384 8.12671 0.01 1 96 0
3002 302.233 8.07122 0.01 1 30 0
3028 299.437 8.23503 0.01 1 32 0
3032 315.566 7.97295 0.01 1 96 0
3048 301.926 8.07122 0.01 1 32 0
3054 301.043 7.95693 0.01 1 32 0
3064 299.852 8.07122 0.01 1 32 0
3084 302.233 8.07122 0.01 1 30 0
3091 302.647 8.07122 0.01 1 31 0
3106 313.571 8.20824 0.01 1 97 0
3133 315.566 8.14532 0.01 1 95 0
3210 308.597 8.07356 0.01 1 72 0
3245 301.03 8.07122 0.01 1 31 0
3324 302.151 8.07122 0.01 1 32 0
3333 307.864 7.78419 0.01 1 72 0
3340 316.139 7.87154 0.01 1 95 0
3344 302.233 8.07122 0.01 1 30 0
3349 300.218 8.23349 0.01 1 32 0
3381 301.926 8.07122 0.01 1 31 0
3393 302.917 8.08493 0.01 1 32 0
3398 300.021 8.23503 0.01 1 31 0
3399 300.021 8.25707 0.01 1 30 0
3414 307.969 7.78741 0.01 1 72 0
3418 314.17 8.10123 0.01 1 96 0
3428 306.982 8.22596 0.01 1 72 0
3436 309.571 8.19022 0.01 1 72 0
3462 306.903 8.10166 0.01 1 72 0
3490 299.667 8.0565 0.01 1 31 0
3493 300.021 8.07122 0.01 1 31 0
3505 307.825 8.16371 0.01 1 72 0
3543 305.502 8.22596 0.01 1 72 0
3573 310.153 7.97809 0.01 1 72 0
3574 300.218 8.23349 0.01 1 32 0
3601 309.154 8.05728 0.01 1 72 0
3640 301.03 8.0565 0.01 1 31 0
3655 301.03 8.07122 0.01 1 32 0
3660 316.139 7.87309 0.01 1 95 0
3676 301.926 8.07122 0.01 1 32 0
3680 306.381 8.23973 0.01 1 72 0
3694 301.03 8.0565 0.01 1 32 0
3696 308.973 8.20045 0.01 1 72 0
3703 300.021 8.07122 0.01 1 32 0
3725 316.139 7.69989 0.01 1 95 0
3752 300.021 8.07122 0.01 1 32 0
3763 299.676 8.23503 0.01 1 32 0
3764 309.221 7.89612 0.01 1 72 0
3844 300.021 8.07122 0.01 1 31 0
3859 309.301 7.93805 0.01 1 72 0
3863 305.514 7.74603 0.01 1 72 0
3880 301.03 8.23418 0.01 1 32 0
