max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
33 292.154 7.79867 0.01 1 15 0
105 292.154 7.79867 0.01 1 15 0
140 292.154 7.79867 0.01 1 14 0
142 323.209 8.27489 0.01 1 111 0
223 292.154 7.79867 0.01 1 14 0
274 306.663 7.84552 0.01 1 72 0
284 294.018 7.80444 0.01 1 14 0
615 292.154 7.79867 0.01 1 14 0
707 306.422 8.12695 0.01 1 72 0
745 307.6 7.99791 0.01 1 72 0
859 308.074 8.39663 0.01 1 72 0
907 324.089 8.39755 0.01 1 112 0
988 292.154 7.79867 0.01 1 15 0
1056 292.154 7.72418 0.01 1 15 0
1073 292.154 7.79867 0.01 1 14 0
1080 294.018 7.81699 0.01 1 15 0
1082 321.006 8.27553 0.01 1 110 -0.0244515
1163 292.154 7.79867 0.01 1 15 0
1309 308.264 8.31706 0.01 1 72 0
1354 292.154 7.79867 0.01 1 15 0
1460 309.787 8.2468 0.01 1 72 0
1512 292.154 7.79867 0.01 1 14 0
1532 292.154 7.79867 0.01 1 15 0
1572 295.219 7.79867 0.01 1 14 0
1578 323.905 8.42861 0.01 1 111 0
1587 323.905 8.40642 0.01 1 112 0
1618 323.436 8.42551 0.01 1 110 0
1737 306.794 7.79246 0.01 1 72 0
1755 292.154 7.79867 0.01 1 14 0
1809 308.567 7.84459 0.01 1 72 0
1845 307.669 8.20686 0.01 1 72 0
1981 292.154 7.79867 0.01 1 15 0
1992 292.154 7.79867 0.01 1 15 0
2066 322.809 8.42551 0.01 1 110 0
2112 292.154 7.79867 0.01 1 15 0
2114 323.209 8.27489 0.01 1 112 0
2136 309.787 8.2468 0.01 1 72 0
2147 294.018 7.71565 0.01 1 15 -0.00151304
2157 292.154 7.79867 0.01 1 14 0
2164 292.154 7.79867 0.01 1 14 0
2183 308.074 8.39663 0.01 1 72 0
2236 292.154 7.79867 0.01 1 14 0
2267 308.074 8.19216 0.01 1 72 0
2285 310.306 7.90321 0.01 1 72 0
2297 322.532 8.40642 0.01 1 110 -0.0156527
2308 294.018 7.73892 0.01 1 15 0
2409 292.154 7.79867 0.01 1 14 0
2516 308.264 8.07169 0.01 1 72 0
2528 292.154 7.79867 0.01 1 14 0
2530 292.154 7.79867 0.01 1 15 0
2565 294.018 7.80444 0.01 1 15 0
2604 292.154 7.79867 0.01 1 15 0
2755 292.154 7.79867 0.01 1 15 0
2772 322.809 8.42551 0.01 1 110 0
2825 308.357 7.93055 0.01 1 72 0
2872 292.154 7.79867 0.01 1 15 0
2880 322.809 8.42551 0.01 1 111 0
2890 308.935 7.95685 0.01 1 72 0
2900 323.618 8.40642 0.01 1 110 0
2907 323.905 8.40642 0.01 1 110 0
2980 292.154 7.79867 0.01 1 15 0
3092 294.986 7.79867 0.01 1 15 0
3126 307.204 7.64979 0.01 1 72 0
3195 292.154 7.79867 0.01 1 15 0
3237 309.342 8.4584 0.01 1 72 0
3277 292.154 7.79867 0.01 1 14 0
3286 323.618 8.40642 0.01 1 111 0
3311 292.154 7.79867 0.01 1 15 0
3320 293.148 7.79867 0.01 1 15 0
3353 322.809 8.38933 0.01 1 111 0
3377 307.669 8.22037 0.01 1 72 0
3422 323.618 8.40642 0.01 1 111 0
3507 323.905 8.40642 0.01 1 111 0
3579 309.787 8.20315 0.01 1 72 -9.61125e-06
3592 292.154 7.79867 0.01 1 15 0
3607 321.848 8.42551 0.01 1 110 0
3646 293.148 7.79867 0.01 1 15 0
3654 322.637 8.42861 0.01 1 110 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 14 0
3777 308.567 7.84459 0.01 1 72 0
3797 308.935 7.88903 0.01 1 72 0
3813 292.154 7.79867 0.01 1 14 0
3814 323.618 8.40642 0.01 1 110 0
3818 292.154 7.79867 0.01 1 14 0
3827 292.154 7.79867 0.01 1 15 0
3998 292.517 7.79867 0.01 1 15 0
4263 323.746 8.40642 0.01 1 110 0
4269 292.154 7.79867 0.01 1 15 0
4356 323.725 8.27489 0.01 1 111 0.00626256
4379 307.6 8.25724 0.01 1 72 0
4453 323.209 8.27489 0.01 1 111 0
4539 308.935 7.99431 0.01 1 72 0
4568 292.154 7.79867 0.01 1 15 0
4596 308.935 8.03021 0.01 1 72 0
4614 309.824 8.21901 0.01 1 72 0
4713 292.154 7.79867 0.01 1 14 0
4719 292.154 7.79867 0.01 1 15 0
4826 292.154 7.79867 0.01 1 15 0
4906 322.637 8.42861 0.01 1 110 -0.0142861
4921 292.787 7.73813 0.01 1 14 0
4968 307.6 8.25724 0.01 1 72 0
4989 323.746 8.40642 0.01 1 112 0
5020 293.322 7.80444 0.01 1 15 0
5067 308.567 7.84459 0.01 1 72 0
5076 308.264 8.21901 0.01 1 72 0
5160 307.669 8.36707 0.01 1 72 0
5177 292.154 7.79867 0.01 1 14 0
5233 307.319 8.15271 0.01 1 72 0
5397 292.787 7.73767 0.01 1 15 0
5407 308.074 8.39663 0.01 1 72 0
5437 323.905 8.53179 0.01 1 110 0
5509 292.154 7.79867 0.01 1 15 0
5543 292.154 7.79867 0.01 1 15 0
5666 322.809 8.42551 0.01 1 110 0
5703 292.154 7.79867 0.01 1 14 0
5721 309.006 7.87776 0.01 1 72 0
