max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.377 8.20671 0.01 1 94 0
26 310.001 8.10287 0.01 1 72 0
33 309.197 7.98719 0.01 1 72 0
42 306.151 7.73478 0.01 1 42 0
64 304.152 7.73478 0.01 1 43 0
78 311.377 8.17262 0.01 1 93 0
115 309.004 8.5427 0.01 1 72 0
120 311.231 7.74698 0.01 1 72 0
185 311.231 7.74698 0.01 1 72 0
223 311.377 8.20459 0.01 1 93 0
227 308.171 8.04942 0.01 1 72 0
244 311.377 8.20309 0.01 1 93 0
264 303.655 7.59623 0.01 1 42 0.0184127
265 306.151 7.90414 0.01 1 42 0.00310719
275 304.152 7.73478 0.01 1 43 0
289 311.582 7.6991 0.01 1 72 0
295 306.151 7.69782 0.01 1 43 0
315 310.92 8.20853 0.01 1 72 0
317 306.151 7.69782 0.01 1 43 0
350 310.433 8.09419 0.01 1 72 0
351 307.762 8.05798 0.01 1 72 0
356 306.151 7.69782 0.01 1 43 0
383 310.564 8.00772 0.01 1 72 0
393 307.762 8.08861 0.01 1 72 0
427 306.222 7.67214 0.01 1 72 0
446 304.152 7.73478 0.01 1 43 0
453 309.162 7.76086 0.01 1 72 1.2368e-06
455 304.152 7.73478 0.01 1 42 0
492 310.001 8.10163 0.01 1 72 0
504 311.744 8.26288 0.01 1 72 0
534 308.174 7.98307 0.01 1 72 0
553 307.762 8.05798 0.01 1 72 0
565 304.152 7.73478 0.01 1 43 0
576 304.152 7.73478 0.01 1 43 0
663 306.151 7.69782 0.01 1 42 0
787 311.377 8.20309 0.01 1 93 0
796 309.081 7.99533 0.01 1 72 6.33746e-05
817 309.25 8.45232 0.01 1 72 0
868 306.151 7.73478 0.01 1 43 0
871 311.377 8.20459 0.01 1 93 0
902 306.151 7.69782 0.01 1 42 0
904 306.151 7.69782 0.01 1 43 0
915 311.377 8.20459 0.01 1 93 0
919 313.325 8.20459 0.01 1 93 0
961 306.151 7.69782 0.01 1 43 0
968 310.001 8.10163 0.01 1 72 0
985 309.25 8.41805 0.01 1 72 0
1009 311.813 8.14169 0.01 1 93 0
1011 311.813 8.14169 0.01 1 93 0
1015 306.151 7.88604 0.01 1 43 0
1030 309.197 7.98719 0.01 1 72 0
1040 309.25 8.45232 0.01 1 72 0
1061 305.996 8.09417 0.01 1 72 0
1069 305.601 7.73478 0.01 1 42 0
1074 308.578 8.08861 0.01 1 72 0
1082 307.412 7.69782 0.01 1 43 0
1104 309.004 8.5427 0.01 1 72 0
1135 311.377 8.20309 0.01 1 93 0
1162 311.787 8.20834 0.01 1 94 0.0060215
1184 309.162 7.6531 0.01 1 72 0
1194 307.412 7.69782 0.01 1 43 0
1202 306.151 7.69782 0.01 1 42 0
1214 311.377 8.15693 0.01 1 93 0
1217 306.151 7.73478 0.01 1 43 0
1251 313.325 8.20459 0.01 1 93 0
1262 309.889 8.20459 0.01 1 95 -0.0209818
1270 304.959 7.69782 0.01 1 43 0
1296 308.578 8.08861 0.01 1 72 0
1316 309.681 8.5427 0.01 1 72 0
1362 308.595 8.15511 0.01 1 72 0
1368 307.135 7.59184 0.01 1 72 -0.00586031
1374 307.959 8.04942 0.01 1 72 0
1375 311.087 8.13142 0.01 1 72 0
1384 311.744 8.26288 0.01 1 72 0
1399 306.151 7.69782 0.01 1 43 0
1416 311.65 8.20459 0.01 1 93 0
1422 309.657 8.05855 0.01 1 72 0
1442 308.174 7.98307 0.01 1 72 0
1479 309.811 8.08928 0.01 1 72 0
1499 311.582 7.6786 0.01 1 72 0
1557 308.174 7.91607 0.01 1 72 0
1561 306.151 7.73478 0.01 1 42 0
1570 311.377 8.20459 0.01 1 94 0
1575 310.92 8.20853 0.01 1 72 0
1603 309.25 8.45232 0.01 1 72 0
1652 309.681 8.5427 0.01 1 72 0
1673 310.564 8.00772 0.01 1 72 0
1715 311.377 8.20671 0.01 1 93 0
1765 311.377 8.20459 0.01 1 93 0
1775 310.426 8.22737 0.01 1 72 0
1826 307.762 8.08861 0.01 1 72 0
1833 311.377 8.03233 0.01 1 93 0
1847 310.001 7.91446 0.01 1 72 0
1911 311.377 8.20459 0.01 1 93 0
1925 304.152 7.73478 0.01 1 42 0
1930 311.377 8.20459 0.01 1 93 0
1955 307.623 7.7911 0.01 1 72 0
1957 306.151 7.69782 0.01 1 42 0
1975 309.747 8.15511 0.01 1 72 0
1995 306.151 7.69782 0.01 1 43 0
2000 308.578 8.08861 0.01 1 72 0
2058 304.152 7.73478 0.01 1 43 0
2074 308.622 7.95296 0.01 1 72 0
2125 311.377 8.11655 0.01 1 93 -0.00166929
2165 309.162 7.6531 0.01 1 72 0
2169 311.377 8.20459 0.01 1 95 0
2171 311.377 8.20671 0.01 1 94 0
2228 304.152 7.67361 0.01 1 42 0
2230 311.377 8.20834 0.01 1 94 0
2242 304.152 7.73478 0.01 1 43 0
2246 310.564 8.00772 0.01 1 72 0
2256 311.05 8.20459 0.01 1 93 -0.00480078
2261 310.001 8.10287 0.01 1 72 0
2276 308.856 7.90066 0.01 1 72 0
2361 308.578 8.08861 0.01 1 72 0
2383 313.901 8.20459 0.01 1 93 0
2453 306.222 7.67214 0.01 1 72 0
2465 308.04 8.07693 0.01 1 72 0
2510 304.152 7.73478 0.01 1 43 0
2512 310.788 7.99033 0.01 1 94 0
2524 304.959 7.59623 0.01 1 42 -0.000570521
2529 306.222 7.67214 0.01 1 72 0
2536 311.813 8.14169 0.01 1 93 0
2578 308.04 8.07693 0.01 1 72 0
2581 308.174 7.91607 0.01 1 72 0
2594 304.959 7.72707 0.01 1 43 0.00053443
2616 309.004 8.5427 0.01 1 72 0
2705 311.377 8.20459 0.01 1 94 0
2711 305.996 8.09417 0.01 1 72 0
2756 307.623 7.7911 0.01 1 72 0
2766 309.889 8.20459 0.01 1 95 0
2773 304.152 7.73478 0.01 1 43 0
2782 310.426 8.22737 0.01 1 72 0
2825 304.152 7.73478 0.01 1 43 0
2827 306.151 7.97757 0.01 1 43 0
2834 304.152 7.67361 0.01 1 42 0
2838 304.152 7.67361 0.01 1 43 0
2853 311.744 8.26288 0.01 1 72 0
2862 304.152 7.67361 0.01 1 42 0
2897 311.744 8.26288 0.01 1 72 0
2905 310.564 8.00772 0.01 1 72 0
3002 304.152 7.73478 0.01 1 42 0
3038 306.151 7.69782 0.01 1 42 0
3048 306.222 7.67214 0.01 1 72 0
3054 310.603 8.20459 0.01 1 95 0
3070 311.377 8.20459 0.01 1 93 0
3153 308.174 7.98307 0.01 1 72 0
3173 308.174 7.91607 0.01 1 72 0
3276 311.151 8.30115 0.01 1 95 0
3308 306.151 7.69782 0.01 1 42 0
3318 309.162 7.6531 0.01 1 72 0
3412 311.377 8.20459 0.01 1 93 0
3416 309.657 8.05855 0.01 1 72 0
3420 306.151 7.73478 0.01 1 42 0
3423 308.855 7.84663 0.01 1 72 0
3431 308.615 8.05504 0.01 1 72 0
3461 311.231 7.74698 0.01 1 72 0
3463 304.959 7.7937 0.01 1 43 0
3464 311.582 7.75322 0.01 1 72 0
3484 311.377 8.20459 0.01 1 93 0
3510 313.325 8.20459 0.01 1 93 0
3519 309.25 8.58196 0.01 1 72 0
3555 308.731 8.06083 0.01 1 72 0
3597 309.25 8.45232 0.01 1 72 0
3637 308.731 8.01301 0.01 1 72 0
3645 309.045 8.10177 0.01 1 72 0
3667 311.813 8.14169 0.01 1 93 0
3677 311.353 8.20459 0.01 1 95 0
3684 304.152 7.73478 0.01 1 43 0
3709 308.174 7.98307 0.01 1 72 0
3725 311.505 7.77868 0.01 1 72 0
3746 304.152 7.73478 0.01 1 43 0
3751 306.151 7.72288 0.01 1 43 -0.000223197
3761 312.56 8.07516 0.01 1 72 0
3773 306.151 7.97757 0.01 1 43 0
3838 306.151 7.69782 0.01 1 42 0
3865 305.417 7.69782 0.01 1 43 0
3895 304.152 7.73478 0.01 1 42 0
3917 310.193 8.31961 0.01 1 72 0
3918 304.152 7.73478 0.01 1 43 0
3951 306.151 7.73478 0.01 1 43 0
4022 305.601 7.73478 0.01 1 42 0
4057 310.001 7.91446 0.01 1 72 0
4162 313.901 8.20459 0.01 1 93 0
4180 311.141 8.23291 0.01 1 72 0
4226 304.152 7.73478 0.01 1 43 0
4256 306.151 7.88604 0.01 1 43 0
4268 306.151 7.69782 0.01 1 43 0
4280 309.162 7.6531 0.01 1 72 0
4348 304.152 7.67361 0.01 1 42 0
4414 304.959 7.69782 0.01 1 43 0
4459 308.493 7.65116 0.01 1 72 0
4461 311.377 8.20459 0.01 1 95 0
4469 308.171 8.04942 0.01 1 72 0
4485 310.788 7.99033 0.01 1 94 0
4493 309.911 8.06381 0.01 1 72 0
4510 311.744 8.26288 0.01 1 72 0
4526 305.881 7.69782 0.01 1 43 0.00341139
4551 313.325 8.20459 0.01 1 93 0
4556 313.901 8.20459 0.01 1 93 0
4577 308.174 7.98307 0.01 1 72 0
4606 304.152 7.73478 0.01 1 42 0
4609 311.377 8.20459 0.01 1 93 0
4678 310.564 8.00772 0.01 1 72 -0.00220925
4681 311.233 8.26703 0.01 1 72 0
4697 304.152 7.73478 0.01 1 43 0
4738 306.151 7.73478 0.01 1 43 0
4746 304.152 7.62629 0.01 1 43 0
4755 313.325 8.25091 0.01 1 93 0
4782 309.911 8.06381 0.01 1 72 0
4828 311.377 8.20671 0.01 1 94 0
4852 311.744 8.23291 0.01 1 72 0
4855 311.377 8.20459 0.01 1 95 0
4913 306.714 7.69782 0.01 1 42 0
4924 309.25 8.58196 0.01 1 72 0
4952 307.412 7.69782 0.01 1 43 0
5009 308.03 8.04942 0.01 1 72 0
5012 308.174 7.98307 0.01 1 72 0
5021 311.744 8.22737 0.01 1 72 0
5026 306.151 7.73478 0.01 1 42 0
5043 311.813 8.14169 0.01 1 93 0
5060 311.377 8.10915 0.01 1 93 0
5197 304.152 7.73478 0.01 1 42 0
5232 308.174 7.91607 0.01 1 72 0
5264 304.152 7.67361 0.01 1 43 0
5269 311.799 8.20459 0.01 1 95 0.00616538
5347 310.719 7.91903 0.01 1 72 0
5376 313.901 8.20459 0.01 1 93 0
5392 313.901 8.20459 0.01 1 93 0
5438 313.901 8.20459 0.01 1 93 0
5451 309.657 8.05855 0.01 1 72 0
5464 311.582 7.75322 0.01 1 72 0
5511 306.151 7.73478 0.01 1 43 0
5514 313.325 8.20459 0.01 1 93 0
5521 304.152 7.73478 0.01 1 42 0
5534 309.631 7.77182 0.01 1 72 0
5575 304.152 7.73478 0.01 1 43 0
5608 308.582 7.74607 0.01 1 72 0
5633 304.152 7.67361 0.01 1 43 0
5644 306.151 7.69782 0.01 1 43 0
5659 304.152 7.67361 0.01 1 43 0
5660 310.564 8.00772 0.01 1 72 0
5688 311.377 8.20459 0.01 1 94 0
5794 307.206 8.12672 0.01 1 72 0
5804 304.152 7.73478 0.01 1 43 0
5844 309.25 8.41805 0.01 1 72 0
5866 306.151 7.69782 0.01 1 42 0
5904 310.65 8.05695 0.01 1 72 0.000177324
5914 311.377 8.20309 0.01 1 93 0
5917 306.151 7.69782 0.01 1 42 0
5943 311.377 8.20309 0.01 1 93 0
6017 313.325 8.20459 0.01 1 93 0
6023 303.476 7.73478 0.01 1 41 0
6064 309.162 7.6531 0.01 1 72 0
6121 308.174 7.98307 0.01 1 72 0
6134 304.152 7.73478 0.01 1 43 0
6137 311.95 8.20714 0.01 1 72 0
6158 311.377 8.17262 0.01 1 93 0
6182 306.151 7.73478 0.01 1 43 0
6191 306.151 7.73478 0.01 1 43 0
6215 304.152 7.73478 0.01 1 43 0
6224 306.151 7.73478 0.01 1 43 0
6235 306.151 7.69782 0.01 1 43 0
6256 311.799 8.20459 0.01 1 95 0
6269 307.959 8.04942 0.01 1 72 0
6367 306.151 7.69782 0.01 1 43 0
6410 306.151 7.69782 0.01 1 43 0
6422 306.151 7.69782 0.01 1 42 0
6426 306.151 7.73478 0.01 1 42 0
6450 306.151 7.69782 0.01 1 43 0
