max_pf 101 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.627 7.71318 0.01 1 72 0
91 294.59 8.42196 0.01 1 19 0
110 316.339 8.3835 0.01 1 99 0
189 293.859 8.42196 0.01 1 17 0
194 294.673 8.42196 0.01 1 19 0
287 294.59 8.42196 0.01 1 19 0
292 295.312 8.38531 0.01 1 19 0
324 295.093 8.39372 0.01 1 18 0
356 307.245 7.82739 0.01 1 72 0
372 294.59 8.42196 0.01 1 19 0
393 294.59 8.42196 0.01 1 19 0
418 309.265 7.98561 0.01 1 72 0
445 293.859 8.42196 0.01 1 17 0
603 316.718 8.16403 0.01 1 99 0
670 308.693 7.98561 0.01 1 72 0
693 294.59 8.42196 0.01 1 17 0
712 294.718 8.25814 0.01 1 19 -0.00152659
816 316.027 8.75915 0.01 1 100 0
862 294.59 8.46968 0.01 1 19 0
869 295.093 8.39372 0.01 1 18 0
892 294.59 8.42196 0.01 1 19 0
917 294.59 8.42196 0.01 1 19 0
986 307.358 7.88693 0.01 1 72 0
1018 318.885 8.18453 0.01 1 99 0
1052 310.358 7.5558 0.01 1 72 0
1067 294.59 8.46968 0.01 1 19 0
1111 307.856 7.87502 0.01 1 72 0
1149 294.59 8.42196 0.01 1 19 0
1162 310.989 7.5411 0.01 1 72 0
1165 315.889 8.3835 0.01 1 99 0
1204 294.59 8.42196 0.01 1 19 0
1209 310.358 7.5558 0.01 1 72 0
1210 294.993 8.42296 0.01 1 19 0
1218 309.679 8.70687 0.01 1 72 4.50015e-06
1230 317.411 8.61154 0.01 1 99 0
1262 292.606 8.25814 0.01 1 19 0
1331 316.184 8.81694 0.01 1 100 0
1389 309.265 7.93781 0.01 1 72 0
1461 294.59 8.42196 0.01 1 19 0
1528 305.855 8.20739 0.01 1 72 0
1531 294.59 8.46968 0.01 1 18 0
1571 294.59 8.42196 0.01 1 19 0
1582 294.59 8.42196 0.01 1 18 0
1634 293.859 8.42196 0.01 1 19 0
1642 294.59 8.42196 0.01 1 19 0
1650 295.093 8.39372 0.01 1 19 0
1659 294.59 8.42196 0.01 1 19 0
1677 317.411 8.61154 0.01 1 99 0
1702 309.767 7.5558 0.01 1 72 0
1735 316.153 8.23749 0.01 1 100 0
1758 316.718 8.16403 0.01 1 99 0
1818 316.718 8.16403 0.01 1 99 0
1834 293.859 8.56183 0.01 1 19 0
1874 294.59 8.42196 0.01 1 18 0
1886 294.59 8.46968 0.01 1 18 0
1956 294.59 8.31051 0.01 1 19 0
1964 294.59 8.46968 0.01 1 17 0
1970 309.265 7.93781 0.01 1 72 0
1975 294.59 8.45198 0.01 1 18 0.00051704
1986 309.767 7.5558 0.01 1 72 0
1994 294.576 8.42196 0.01 1 19 0
2003 316.184 8.81694 0.01 1 100 0
2077 294.59 8.42196 0.01 1 19 0
2093 309.265 7.93781 0.01 1 72 0
2112 295.104 8.39983 0.01 1 19 0
2242 294.59 8.25814 0.01 1 19 0
2275 294.993 8.63873 0.01 1 19 0.00368844
2298 309.475 7.82766 0.01 1 72 0
2306 294.59 8.42196 0.01 1 18 0
2364 294.317 8.42196 0.01 1 19 0
2474 308.339 8.04649 0.01 1 72 0
2491 315.966 8.3835 0.01 1 100 0.00468588
2692 294.59 8.42196 0.01 1 19 0
2742 309.265 7.93781 0.01 1 72 0
2770 309.812 8.02248 0.01 1 72 0
2786 294.279 8.39372 0.01 1 18 0
2962 307.51 7.87502 0.01 1 72 0
2966 316.027 8.81694 0.01 1 100 0
2992 317.411 8.61154 0.01 1 99 0
3028 294.59 8.46968 0.01 1 19 0
3047 294.59 8.46968 0.01 1 17 0
3057 294.59 8.46968 0.01 1 19 0
3106 293.859 8.42196 0.01 1 17 0
3128 294.59 8.42196 0.01 1 19 0
3184 317.411 8.61154 0.01 1 99 0
3224 307.358 7.88693 0.01 1 72 0
3241 307.358 7.88693 0.01 1 72 0
3260 316.027 8.81694 0.01 1 99 0
3285 308.811 7.92466 0.01 1 72 0
3292 311.462 8.52173 0.01 1 72 0
3310 309.373 7.98561 0.01 1 72 0
3311 305.857 8.01515 0.01 1 72 0
3410 309.557 7.92504 0.01 1 72 0
3435 305.999 7.75581 0.01 1 72 0
3446 315.755 8.0433 0.01 1 101 0
3448 294.59 8.42196 0.01 1 19 0
3451 308.468 7.95965 0.01 1 72 0
3519 315.633 8.39765 0.01 1 101 0
3562 294.59 8.46968 0.01 1 17 0
3635 317.018 8.81694 0.01 1 101 0.00327428
3688 294.59 8.42196 0.01 1 19 0
3689 295.312 8.38531 0.01 1 19 0
3740 317.411 8.61154 0.01 1 99 0
3797 315.755 8.18453 0.01 1 100 0
3798 294.59 8.42196 0.01 1 18 0
3835 315.5 8.40969 0.01 1 101 -0.00537056
3839 294.59 8.42196 0.01 1 19 0
3859 306.963 7.81784 0.01 1 72 0
3864 307.245 7.8381 0.01 1 72 0
3923 295.791 8.42196 0.01 1 19 0
3998 293.859 8.46942 0.01 1 19 0.00081753
4055 294.59 8.46968 0.01 1 19 0
4104 316.668 8.4808 0.01 1 100 0
4188 294.59 8.42196 0.01 1 19 0
4193 295.104 8.39983 0.01 1 19 0
4215 294.59 8.31051 0.01 1 18 -0.00194586
4218 295.093 8.41252 0.01 1 19 0
4255 308.583 8.20119 0.01 1 72 0
4266 315.889 8.3835 0.01 1 99 0
4267 294.59 8.42196 0.01 1 19 0
4308 294.59 8.42196 0.01 1 17 0
4351 294.59 8.46968 0.01 1 17 0
4359 315.707 8.68355 0.01 1 99 0
4558 294.59 8.46968 0.01 1 19 0
4582 309.868 8.02813 0.01 1 72 0
4629 311.72 7.98541 0.01 1 72 0
4643 294.59 8.42196 0.01 1 19 0
4655 294.59 8.42196 0.01 1 19 0
4704 315.755 8.18453 0.01 1 100 0
4714 294.59 8.25814 0.01 1 19 0
4739 295.093 8.39372 0.01 1 19 0
4815 309.868 8.02813 0.01 1 72 0
4975 307.51 7.87502 0.01 1 72 0
5049 294.59 8.42196 0.01 1 19 0
5095 309.868 8.02813 0.01 1 72 0
5104 316.668 8.4808 0.01 1 100 0
5139 315.633 8.39765 0.01 1 101 0
