max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
194 327.932 7.96557 0.01 1 117 0
244 311.822 8.07021 0.01 1 72 0
285 328.493 7.96557 0.01 1 116 0
302 310.468 8.05103 0.01 1 72 0
338 307.343 7.95218 0.01 1 72 0
380 309.668 7.78516 0.01 1 72 0
434 309.685 7.8734 0.01 1 72 0
458 329.942 7.98078 0.01 1 115 0
522 307.343 7.95218 0.01 1 72 0
548 310.468 8.05103 0.01 1 72 0
576 297.497 8.26278 0.01 1 19 0
675 328.493 7.96557 0.01 1 115 0
758 308.822 8.54764 0.01 1 72 0
841 327.932 7.96557 0.01 1 116 0
898 298.296 8.27369 0.01 1 20 0
1067 307.35 8.08791 0.01 1 72 0
1100 299.14 8.29072 0.01 1 20 0
1193 328.493 7.96557 0.01 1 116 0
1223 327.932 8.11219 0.01 1 116 0
1239 328.493 7.95712 0.01 1 115 0
1255 298.296 8.27369 0.01 1 20 0
1260 328.493 7.96557 0.01 1 116 0
1299 298.296 8.27369 0.01 1 19 0
1340 307.561 8.40481 0.01 1 72 0
1342 328.493 7.96557 0.01 1 116 0
1358 329.823 7.96557 0.01 1 116 0
1375 307.56 8.06369 0.01 1 72 0
1450 310.468 8.05103 0.01 1 72 0
1486 297.497 8.26278 0.01 1 19 0
1514 328.493 7.96557 0.01 1 116 0
1580 297.378 8.27369 0.01 1 19 0
1584 309.364 8.58991 0.01 1 72 0
1592 328.581 7.70977 0.01 1 115 0
1643 328.493 7.96557 0.01 1 117 0
1665 309.739 8.66214 0.01 1 72 0
1667 327.932 7.96557 0.01 1 115 0
1679 299.443 8.3844 0.01 1 20 0
1716 309.16 8.40481 0.01 1 72 0
1745 327.932 7.96557 0.01 1 116 0
1862 298.296 8.27369 0.01 1 19 0
2019 307.561 8.40481 0.01 1 72 -0.00285359
2090 297.378 8.27369 0.01 1 19 0
2093 307.35 8.19131 0.01 1 72 0
2102 307.35 8.19131 0.01 1 72 0
2154 328.493 8.01508 0.01 1 116 0
2391 327.932 7.97221 0.01 1 116 0
2507 297.497 8.26278 0.01 1 19 0
2514 327.391 7.97221 0.01 1 116 -0.00517274
2567 327.932 7.96557 0.01 1 116 0
2600 326.225 7.65703 0.01 1 115 0
2612 309.739 8.66214 0.01 1 72 0
2614 295.834 8.21691 0.01 1 20 -0.00759427
2647 309.364 8.58991 0.01 1 72 0
2665 308.805 7.8242 0.01 1 72 0
2779 329.942 7.98078 0.01 1 115 0
2781 328.493 7.96557 0.01 1 117 0
2793 297.378 8.27369 0.01 1 19 0
2980 309.685 7.64948 0.01 1 72 0
3110 308.475 7.93524 0.01 1 72 0
3176 307.375 7.58845 0.01 1 72 0
3195 308.822 8.54764 0.01 1 72 0
3211 328.493 8.01508 0.01 1 116 0
3342 327.932 7.96557 0.01 1 115 0
3637 308.805 7.72018 0.01 1 72 0
3711 297.497 8.26278 0.01 1 18 0
3713 328.493 7.96557 0.01 1 116 0
3721 327.932 8.11219 0.01 1 116 0
3786 327.932 7.96557 0.01 1 115 0
3894 329.253 7.96557 0.01 1 115 0
4018 328.493 7.96557 0.01 1 116 0
4106 328.493 7.96557 0.01 1 115 0
4137 309.124 7.93129 0.01 1 72 0
4176 329.72 7.96557 0.01 1 116 0
4177 309.587 8.00988 0.01 1 72 0
4422 307.596 8.26993 0.01 1 72 0
4631 307.375 7.58845 0.01 1 72 0
4641 328.493 7.96557 0.01 1 117 0
4871 307.375 7.72495 0.01 1 72 0
5011 311.822 8.11978 0.01 1 72 0
5058 306.452 7.79799 0.01 1 72 0
5159 308.637 7.94039 0.01 1 72 0
5213 308.663 8.27698 0.01 1 72 0
5256 311.446 8.16712 0.01 1 72 0
5267 309.16 8.40481 0.01 1 72 0
5290 297.497 8.26278 0.01 1 18 0
5433 307.656 7.98996 0.01 1 72 0
5484 297.497 8.26278 0.01 1 19 0
