max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.613 8.09572 0.01 1 19 0
54 295.166 8.26402 0.01 1 20 0
85 308.39 8.25113 0.01 1 72 -0.000941202
274 295.166 8.26402 0.01 1 20 0
303 295.166 8.26402 0.01 1 19 0
358 309.393 8.2148 0.01 1 72 0
373 295.606 8.26402 0.01 1 20 0
418 307.858 7.78072 0.01 1 72 0
482 309.224 8.14251 0.01 1 72 0
501 295.166 8.26402 0.01 1 20 0
506 320.605 8.17692 0.01 1 106 0
538 295.166 8.26402 0.01 1 20 0
627 296.487 8.08116 0.01 1 20 0
628 297.134 8.11999 0.01 1 19 0.00063289
680 320.474 8.39413 0.01 1 106 0
743 320.34 8.30945 0.01 1 106 0
751 297.134 8.08116 0.01 1 20 0
816 295.606 8.26402 0.01 1 19 0
832 309.878 7.97207 0.01 1 72 0
861 310.028 7.95486 0.01 1 72 0
878 308.895 7.95486 0.01 1 72 0
884 297.134 8.08116 0.01 1 19 0
938 292.942 8.08116 0.01 1 20 0
992 307.582 8.39351 0.01 1 72 0
1024 296.487 8.08116 0.01 1 20 0
1041 309.039 8.2148 0.01 1 72 0
1048 308.982 7.89925 0.01 1 72 0
1055 310.772 8.01332 0.01 1 72 0
1064 320.474 8.39413 0.01 1 108 0
1067 318.87 8.39413 0.01 1 108 0
1069 295.166 8.26402 0.01 1 20 0
1098 320.474 8.39413 0.01 1 106 0
1149 320.474 8.39413 0.01 1 107 0
1189 308.583 8.15034 0.01 1 72 0
1266 295.166 8.26402 0.01 1 20 0
1268 310.028 7.95486 0.01 1 72 0
1271 295.166 8.26402 0.01 1 20 0
1309 309.157 8.2148 0.01 1 72 0
1313 295.166 8.26402 0.01 1 19 0
1326 320.474 8.39413 0.01 1 108 0
1355 295.606 8.26402 0.01 1 20 0
1429 296.487 8.08116 0.01 1 20 0
1441 296.487 8.08116 0.01 1 20 0
1442 308.982 7.89925 0.01 1 72 0
1598 295.166 8.26402 0.01 1 20 0
1614 292.942 7.98719 0.01 1 20 0
