max_pf 104 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
36 310.079 8.10754 0.01 1 72 0
41 306.274 8.42179 0.01 1 38 0
51 311.276 8.25532 0.01 1 72 0
84 309.684 7.46585 0.01 1 72 0
98 308.53 8.04445 0.01 1 72 0
117 308.737 7.82635 0.01 1 72 0
137 305.702 8.42179 0.01 1 40 0
156 306.274 8.42179 0.01 1 40 0
176 304.929 8.42179 0.01 1 39 0
235 317.701 8.39249 0.01 1 104 0
243 309.901 8.00674 0.01 1 72 0
248 305.702 8.42179 0.01 1 40 0
288 306.181 8.42179 0.01 1 38 0
330 306.274 8.25291 0.01 1 40 0
334 306.274 8.57485 0.01 1 40 0
364 311.522 8.04147 0.01 1 72 0
371 304.423 8.42179 0.01 1 39 0
385 305.702 8.42179 0.01 1 40 0
401 306.274 8.42179 0.01 1 40 0
430 308.992 7.87078 0.01 1 72 0
449 306.274 8.53874 0.01 1 40 0
462 306.274 8.57485 0.01 1 40 0
468 306.274 8.42179 0.01 1 40 0
493 306.274 8.42179 0.01 1 40 0
535 310.291 8.38301 0.01 1 72 0
542 310.248 7.96809 0.01 1 72 0
549 317.701 8.39249 0.01 1 102 0
553 317.607 8.39249 0.01 1 102 0
560 307.278 8.42179 0.01 1 38 0
580 317.607 8.39249 0.01 1 103 0
607 306.274 8.42179 0.01 1 39 0
626 306.274 8.42179 0.01 1 40 0
630 306.274 8.57485 0.01 1 38 0
631 307.334 8.42179 0.01 1 40 0
632 307.417 8.41346 0.01 1 38 0
648 308.53 8.04445 0.01 1 72 0
673 306.181 8.42179 0.01 1 38 0
690 317.607 8.39249 0.01 1 102 0
707 306.274 8.42179 0.01 1 40 0
773 310.951 7.88567 0.01 1 72 0
808 317.339 8.39249 0.01 1 102 0
822 304.849 8.42179 0.01 1 40 0
829 304.902 8.42179 0.01 1 38 0
833 306.274 8.53874 0.01 1 39 0
912 310.731 8.04147 0.01 1 72 0
938 306.274 8.42179 0.01 1 39 0
949 308.206 7.50625 0.01 1 72 0
955 308.904 7.86357 0.01 1 72 0
1023 306.413 8.42179 0.01 1 39 0
1035 308.48 8.06181 0.01 1 72 0
1048 306.274 8.53874 0.01 1 39 0
1064 304.947 8.42179 0.01 1 40 0
1083 304.797 8.5355 0.01 1 40 0.00195979
1102 306.993 8.48179 0.01 1 40 0
1106 306.274 8.42179 0.01 1 39 0
1120 306.274 8.41346 0.01 1 39 0
1183 304.949 8.45862 0.01 1 40 0
1185 306.12 8.42179 0.01 1 38 0
1189 305.978 8.49202 0.01 1 38 0
1261 306.274 8.41346 0.01 1 39 0
1273 317.607 8.39249 0.01 1 102 0
1278 305.227 7.92633 0.01 1 72 0
1291 309.472 8.09463 0.01 1 72 0
1295 317.701 8.39249 0.01 1 103 0
1302 307.278 8.30222 0.01 1 38 0
1366 307.278 8.42179 0.01 1 40 0
1376 307.278 8.42179 0.01 1 40 0
1379 304.973 8.42179 0.01 1 39 0
1381 306.274 8.57485 0.01 1 40 0
1415 306.274 8.42179 0.01 1 40 0
1427 311.681 7.55869 0.01 1 72 0
1434 307.029 8.42179 0.01 1 40 0
1437 317.701 8.39249 0.01 1 103 0
1452 310.951 7.88567 0.01 1 72 0
1458 309.434 7.87078 0.01 1 72 0
1461 308.574 8.42179 0.01 1 40 -0.0136765
1462 306.274 8.41346 0.01 1 39 0
1464 307.786 8.37566 0.01 1 72 0
1468 317.701 8.39249 0.01 1 104 0
1474 304.949 8.45862 0.01 1 39 0
1483 303.415 8.27192 0.01 1 39 0
1501 309.901 7.93664 0.01 1 72 0
1509 306.274 8.25291 0.01 1 40 0
1517 306.274 8.42179 0.01 1 39 0
1548 310.951 7.88567 0.01 1 72 0
1552 306.274 8.42179 0.01 1 40 0
1585 310.951 7.90995 0.01 1 72 0
1605 304.949 8.45862 0.01 1 39 0
1624 306.274 8.57485 0.01 1 40 0
1630 306.336 7.7912 0.01 1 72 0
1638 306.274 8.42179 0.01 1 40 0
1656 304.949 8.45862 0.01 1 39 0
1724 304.973 8.42179 0.01 1 39 0
1770 309.043 8.38532 0.01 1 72 0
1785 302.338 8.53969 0.01 1 39 0
1787 309.825 7.74292 0.01 1 72 0
1806 307.334 8.42179 0.01 1 40 0
1835 304.849 8.42179 0.01 1 40 0
1850 307.334 8.42179 0.01 1 40 0
1864 306.274 8.41346 0.01 1 39 0
1875 310.822 7.81039 0.01 1 72 0
1892 304.973 8.42179 0.01 1 40 0
1946 304.949 8.45862 0.01 1 39 0
1949 317.701 8.39249 0.01 1 102 0
1988 306.274 8.53874 0.01 1 39 0
1999 306.274 8.42179 0.01 1 40 0
2020 309.901 7.93664 0.01 1 72 0
2025 310.079 8.10754 0.01 1 72 0
2090 307.278 8.52604 0.01 1 40 0
2091 310.557 7.49637 0.01 1 72 0
2094 306.181 8.42179 0.01 1 39 0.000949819
2116 309.901 7.93664 0.01 1 72 0
2153 306.274 8.42179 0.01 1 39 0
2170 305.978 8.42179 0.01 1 39 0
2179 306.274 8.44096 0.01 1 40 0
2192 303.415 8.27192 0.01 1 39 0
2196 306.274 8.41346 0.01 1 40 0
2202 305.91 8.57485 0.01 1 40 0.00402017
2222 305.978 8.42179 0.01 1 38 0
2273 308.934 8.56807 0.01 1 72 0
2296 304.849 8.42179 0.01 1 40 0
2320 305.91 8.57485 0.01 1 40 0
2327 306.274 8.25291 0.01 1 40 0
2330 306.274 8.53874 0.01 1 40 0
2348 307.529 8.04893 0.01 1 72 0
2355 307.278 8.30222 0.01 1 40 0
2360 307.486 8.31623 0.01 1 72 0
2373 307.486 8.44643 0.01 1 72 0
2388 308.934 8.56807 0.01 1 72 0
2417 306.993 8.48179 0.01 1 40 0
2455 309.705 7.71941 0.01 1 72 0
2480 306.244 8.48179 0.01 1 40 0
2527 304.949 8.53464 0.01 1 40 0
2529 306.274 8.41346 0.01 1 39 0
2538 306.274 8.42179 0.01 1 39 0
2546 306.274 8.42179 0.01 1 40 0
2563 306.854 7.99612 0.01 1 72 0
2631 317.701 8.39249 0.01 1 102 0
2681 304.949 8.45862 0.01 1 40 0
2707 309.472 8.10479 0.01 1 72 0
2708 307.278 8.52604 0.01 1 40 0
2766 309.434 7.87078 0.01 1 72 0
2777 306.274 8.42179 0.01 1 40 0
2784 310.557 7.49637 0.01 1 72 0
2785 306.274 8.57485 0.01 1 40 0
2796 306.274 8.42179 0.01 1 40 0
2830 307.626 8.06461 0.01 1 72 0
2832 306.274 8.42179 0.01 1 39 0
2834 308.992 7.87078 0.01 1 72 0
2852 307.278 8.42179 0.01 1 39 0
2866 308.53 8.04445 0.01 1 72 0
2899 306.274 8.42179 0.01 1 40 0
2928 308.206 7.50625 0.01 1 72 0
2953 308.934 8.56807 0.01 1 72 0
3007 304.849 8.42179 0.01 1 40 0
3039 304.973 8.42179 0.01 1 40 0
3046 308.53 8.04445 0.01 1 72 0
3073 311.276 8.31922 0.01 1 72 0
3099 306.56 7.7912 0.01 1 72 0
3148 304.909 8.45862 0.01 1 40 0
3184 305.702 8.42179 0.01 1 40 0
3194 306.274 8.42179 0.01 1 40 0
3203 304.949 8.45862 0.01 1 39 0
3245 308.992 7.87078 0.01 1 72 0
3248 308.018 8.41494 0.01 1 72 0
3250 317.701 8.39249 0.01 1 102 0
3260 307.278 8.42179 0.01 1 39 0
3311 309.472 8.09463 0.01 1 72 0
3339 306.274 8.50891 0.01 1 39 0
3364 306.993 8.48179 0.01 1 40 0
3376 309.825 7.74292 0.01 1 72 0
3407 306.274 8.50891 0.01 1 40 0
3413 306.274 8.53874 0.01 1 39 0
3432 306.274 8.42179 0.01 1 40 0
3450 306.274 8.31316 0.01 1 40 0
3457 306.274 8.42179 0.01 1 39 0
3515 310.951 7.88567 0.01 1 72 0
3532 306.274 8.42179 0.01 1 39 0
3550 311.522 8.04147 0.01 1 72 0
3558 306.274 8.53874 0.01 1 40 0
3606 309.472 8.09463 0.01 1 72 0
3621 306.28 8.31927 0.01 1 72 0
3625 308.737 7.82635 0.01 1 72 0
3657 308.904 7.86357 0.01 1 72 0
3695 303.415 8.27192 0.01 1 39 0
3696 304.574 8.42179 0.01 1 39 0.00473952
3724 307.278 8.42179 0.01 1 39 0
3747 307.863 8.29374 0.01 1 72 0.00287016
3841 303.025 8.41675 0.01 1 40 0
3868 307.278 8.52604 0.01 1 40 0
3870 317.607 8.39249 0.01 1 103 0
3874 308.53 8.19445 0.01 1 72 0
3887 304.902 8.34677 0.01 1 39 0
3899 308.904 7.86357 0.01 1 72 0
3906 306.139 8.42179 0.01 1 40 0
3921 308.14 8.41325 0.01 1 72 0
3971 305.978 8.42179 0.01 1 38 0
3975 308.626 7.77712 0.01 1 72 0
3982 306.274 8.57485 0.01 1 40 0
4019 305.702 8.42179 0.01 1 40 0
4025 305.829 8.42179 0.01 1 40 0
4032 308.904 7.86357 0.01 1 72 0
4069 310.731 8.04147 0.01 1 72 0
4087 307.278 8.30222 0.01 1 40 0
4100 308.344 8.04004 0.01 1 72 0
4114 308.208 8.63227 0.01 1 72 0
4129 306.274 8.53874 0.01 1 40 0
4182 310.557 7.49637 0.01 1 72 0
4190 309.995 7.79473 0.01 1 72 0
4193 306.274 8.42179 0.01 1 39 0
4196 307.029 8.42179 0.01 1 39 0
4197 307.278 8.42179 0.01 1 40 0
4205 304.949 8.53874 0.01 1 40 0
4213 307.926 8.19445 0.01 1 72 0
4258 306.274 8.57485 0.01 1 40 0
4275 306.274 8.57485 0.01 1 40 0
4320 303.378 8.27192 0.01 1 40 0
4332 306.274 8.42179 0.01 1 38 0
4334 303.415 8.27192 0.01 1 39 0
4346 305.963 8.42179 0.01 1 38 0
4366 317.701 8.39249 0.01 1 102 0
4369 304.949 8.53464 0.01 1 40 0
4371 306.274 8.41346 0.01 1 39 0
4383 304.929 8.42179 0.01 1 40 0
4405 308.53 8.04445 0.01 1 72 0
4440 306.244 8.48179 0.01 1 39 0
4516 310.951 7.88567 0.01 1 72 0
4527 310.731 8.04147 0.01 1 72 0
4529 306.274 8.42179 0.01 1 38 0
4530 306.274 8.4497 0.01 1 39 0
4532 306.274 8.44096 0.01 1 40 0
4549 317.701 8.39249 0.01 1 102 0
4565 306.274 8.42179 0.01 1 39 0
4593 306.274 8.42179 0.01 1 40 0
4661 309.892 7.81191 0.01 1 72 0
4667 306.274 8.53874 0.01 1 40 0
4670 307.278 8.42179 0.01 1 40 0
4689 308.48 7.99508 0.01 1 72 -6.92904e-06
4707 304.949 8.45862 0.01 1 39 0
4718 317.701 8.39249 0.01 1 104 0
4731 310.731 8.04147 0.01 1 72 0
4758 309.892 7.81191 0.01 1 72 0
4800 306.274 8.41675 0.01 1 40 0
4840 307.332 8.44643 0.01 1 72 -0.0004666
4863 306.274 8.42179 0.01 1 39 0
4915 308.206 7.50625 0.01 1 72 0
4921 306.274 8.42179 0.01 1 40 0
4935 306.936 8.42179 0.01 1 39 0
4957 309.434 7.96029 0.01 1 72 0
4974 306.274 8.42179 0.01 1 39 0
4984 308.626 7.77712 0.01 1 72 0
5001 309.52 8.06199 0.01 1 72 -0.000387505
5034 306.274 8.42179 0.01 1 40 0
5050 307.278 8.40647 0.01 1 40 0
5057 304.949 8.45862 0.01 1 40 0
5064 306.274 8.57485 0.01 1 40 0
5094 308.344 8.04004 0.01 1 72 0
5096 306.274 8.42179 0.01 1 39 0
5100 304.849 8.42179 0.01 1 40 0
5104 306.274 8.42179 0.01 1 38 0
5112 303.415 8.27192 0.01 1 40 0
5144 307.278 8.52604 0.01 1 39 0
5169 305.702 8.42179 0.01 1 40 0
5208 306.274 8.41346 0.01 1 39 0
5245 309.684 7.46585 0.01 1 72 0
5248 309.434 7.89051 0.01 1 72 0
5263 304.973 8.42179 0.01 1 40 0
5265 306.274 8.31316 0.01 1 40 0
5269 306.274 8.42179 0.01 1 40 0
5274 308.626 7.77712 0.01 1 72 0
5280 310.079 8.0941 0.01 1 72 0
5282 306.274 8.42179 0.01 1 39 0
5285 308.626 7.77712 0.01 1 72 0
5302 304.929 8.42179 0.01 1 39 0
5311 306.274 8.42179 0.01 1 40 0
5321 306.274 8.42179 0.01 1 40 0
5323 307.18 8.29374 0.01 1 72 0
5428 305.978 8.42179 0.01 1 39 0
5457 307.858 7.82256 0.01 1 72 0
5493 317.701 8.39249 0.01 1 102 0
5549 308.626 7.77712 0.01 1 72 0
5554 311.276 8.31922 0.01 1 72 0
5559 309.108 8.00674 0.01 1 72 0
5614 305.978 8.42179 0.01 1 38 0
5630 309.043 8.38532 0.01 1 72 0
5655 306.936 8.42179 0.01 1 39 0
5665 308.48 8.06181 0.01 1 72 0
5679 306.274 8.57485 0.01 1 40 0
5720 306.274 8.42179 0.01 1 39 0
5724 308.447 7.86357 0.01 1 72 0
5736 311.276 8.25532 0.01 1 72 0
5753 310.291 8.38301 0.01 1 72 0
5763 305.978 8.49202 0.01 1 38 0
5773 306.274 8.41346 0.01 1 39 0
5807 305.829 8.42179 0.01 1 40 0
5810 305.002 8.42179 0.01 1 39 0
5837 306.274 8.57485 0.01 1 38 0
5876 317.607 8.39249 0.01 1 102 0
5932 308.14 8.41325 0.01 1 72 0
5968 307.278 8.42179 0.01 1 40 0
5972 305.829 8.42179 0.01 1 40 0
5973 306.274 8.25291 0.01 1 40 0
5999 306.274 8.57485 0.01 1 40 0
6006 308.904 7.86357 0.01 1 72 0
6010 306.274 8.42179 0.01 1 40 0
6024 306.274 8.42179 0.01 1 38 0
6039 308.873 8.06199 0.01 1 72 0
6067 317.701 8.39249 0.01 1 102 0
6068 308.53 8.04445 0.01 1 72 0
6074 306.274 8.50891 0.01 1 39 0
6087 306.274 8.42179 0.01 1 40 0
6088 306.274 8.53874 0.01 1 39 0
6124 307.482 8.42179 0.01 1 40 -0.0120768
6144 307.278 8.42179 0.01 1 39 0
6146 306.936 8.42179 0.01 1 39 0
6208 308.904 7.86357 0.01 1 72 0
6221 305.702 8.42179 0.01 1 40 0
6237 308.934 8.56807 0.01 1 72 0
6243 305.7 8.42179 0.01 1 40 0.00636642
6249 306.274 8.31687 0.01 1 40 -0.00178153
6277 304.423 8.42179 0.01 1 39 0.0218196
6296 307.029 8.42179 0.01 1 40 0
6309 306.993 8.48179 0.01 1 40 0
6344 310.079 8.10754 0.01 1 72 0
6353 304.973 8.42179 0.01 1 40 0
6388 306.274 8.42179 0.01 1 40 0
6396 306.274 8.53874 0.01 1 40 0
6403 309.995 7.79473 0.01 1 72 0
6407 306.274 8.77881 0.01 1 40 0.00597009
6408 306.274 8.42179 0.01 1 39 0
6417 306.274 8.47915 0.01 1 38 0.000949319
6436 304.949 8.53874 0.01 1 40 0
6458 308.934 8.56807 0.01 1 72 0
6488 311.276 8.31922 0.01 1 72 0
6498 303.378 8.27192 0.01 1 40 0
6537 307.278 8.42179 0.01 1 39 0
6542 303.415 8.27192 0.01 1 39 0
6546 306.274 8.42179 0.01 1 39 0
6548 307.342 8.4527 0.01 1 40 0
6601 305.978 8.42179 0.01 1 38 0
6643 304.949 8.53874 0.01 1 39 0
6654 307.883 8.42179 0.01 1 40 0
6669 307.278 8.6197 0.01 1 40 0
6674 305.702 8.42179 0.01 1 40 0
6684 317.701 8.39249 0.01 1 102 0
6698 306.274 8.50891 0.01 1 40 0
6728 308.934 8.56807 0.01 1 72 0
6752 306.274 8.42179 0.01 1 39 0
6783 305.702 8.42179 0.01 1 40 0
6810 306.274 8.42179 0.01 1 40 0
6822 304.949 8.45862 0.01 1 39 0
6845 306.274 8.41346 0.01 1 39 0
6911 303.378 8.27192 0.01 1 40 0
6920 304.949 8.45862 0.01 1 40 0
6922 304.949 8.53874 0.01 1 40 0
6952 308.737 7.82635 0.01 1 72 0
6971 307.692 8.00532 0.01 1 72 0
6980 311.681 7.55869 0.01 1 72 0
7005 306.274 8.42179 0.01 1 40 0
7038 306.274 8.50891 0.01 1 40 0
7063 317.607 8.39249 0.01 1 102 0
7066 308.904 7.86357 0.01 1 72 0
7082 309.825 7.74292 0.01 1 72 0
7087 306.936 8.42179 0.01 1 40 0
7164 305.702 8.42179 0.01 1 38 0
7174 305.702 8.42179 0.01 1 40 0
7184 304.949 8.45862 0.01 1 39 0
7221 305.829 8.42179 0.01 1 40 0
7222 306.244 8.48179 0.01 1 40 0
7244 304.973 8.42179 0.01 1 38 0
7259 317.701 8.39249 0.01 1 102 0
7274 303.025 8.41675 0.01 1 40 0
7291 305.702 8.42179 0.01 1 40 0
7307 305.978 8.42179 0.01 1 38 0
7308 308.934 8.56807 0.01 1 72 0
7317 306.274 8.41346 0.01 1 39 0
7320 311.276 8.24225 0.01 1 72 -2.3067e-05
7358 306.274 8.42179 0.01 1 40 0
7364 310.731 8.04147 0.01 1 72 0
7470 306.274 8.41346 0.01 1 39 0
