max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
23 319.858 8.10872 0.01 1 105 0
108 309.295 8.09064 0.01 1 72 0
157 319.858 8.10872 0.01 1 105 0
168 303.173 8.13075 0.01 1 32 0
171 308.076 7.88431 0.01 1 72 0
229 309.722 8.54885 0.01 1 72 0
235 319.858 8.19789 0.01 1 106 0
271 308.832 8.13423 0.01 1 72 0
288 308.832 8.13423 0.01 1 72 0
344 326.232 7.96374 0.01 1 105 0
392 319.858 8.15233 0.01 1 105 0
399 309.858 7.9191 0.01 1 72 0
490 307.821 8.12119 0.01 1 72 0
529 308.054 7.99849 0.01 1 72 0
546 320.351 8.10872 0.01 1 105 0
659 308.281 8.09064 0.01 1 72 0
666 319.858 8.10872 0.01 1 105 0
669 308.908 8.12119 0.01 1 72 0
724 319.858 8.10872 0.01 1 107 0
835 307.435 7.72526 0.01 1 72 0
843 309.087 8.10901 0.01 1 72 0
867 308.832 8.13423 0.01 1 72 0
904 326.232 7.96374 0.01 1 105 0
910 319.858 7.97256 0.01 1 105 0
962 303.633 8.14513 0.01 1 32 0
1032 308.832 8.13423 0.01 1 72 0
1067 308.484 8.40302 0.01 1 72 0
1095 303.764 8.14513 0.01 1 31 0
1141 319.858 8.10872 0.01 1 107 0
1166 320.351 8.10872 0.01 1 106 0
1226 306.751 7.96076 0.01 1 72 0
1256 309.722 8.54885 0.01 1 72 0
1311 319.858 8.08463 0.01 1 107 0
1354 319.858 8.10872 0.01 1 105 0
1428 319.858 8.10872 0.01 1 105 0
1444 309.087 8.10901 0.01 1 72 0
1456 309.977 8.17197 0.01 1 72 0
1477 309.087 8.10901 0.01 1 72 0
1505 319.858 8.10872 0.01 1 106 0
1508 321.115 8.08463 0.01 1 105 0
1519 308.832 8.13423 0.01 1 72 0
1521 319.858 8.10872 0.01 1 105 0
1567 319.858 8.10872 0.01 1 106 0
1575 307.327 8.03937 0.01 1 72 0
1592 310.747 7.91673 0.01 1 72 0
1679 327.542 7.85492 0.01 1 106 0
1686 319.858 8.08463 0.01 1 107 0
1789 309.176 7.69004 0.01 1 72 0
1828 320.73 8.10872 0.01 1 105 0
1838 308.484 8.40302 0.01 1 72 0
1933 310.078 7.91673 0.01 1 72 0
1944 319.858 8.08463 0.01 1 107 0
2051 308.908 8.12119 0.01 1 72 0
2108 310.927 8.2892 0.01 1 72 0
2142 302.174 8.14513 0.01 1 32 0
2285 310.927 8.2892 0.01 1 72 0
2293 319.858 8.10872 0.01 1 106 0
2300 319.858 7.94553 0.01 1 106 0
2382 323.958 7.96374 0.01 1 105 0
2408 308.832 8.13423 0.01 1 72 0
2443 307.12 8.16511 0.01 1 72 0
2474 319.858 8.10872 0.01 1 105 0
2481 321.115 8.08463 0.01 1 107 0
2537 302.334 8.14513 0.01 1 32 -0.00169076
2755 319.858 8.10872 0.01 1 106 0
2861 309.055 8.11269 0.01 1 72 0
2873 308.821 7.95052 0.01 1 72 -9.37283e-06
2908 320.229 8.15233 0.01 1 106 0.00505197
2914 319.858 8.08463 0.01 1 107 0
2930 319.858 8.08463 0.01 1 107 0
2952 319.858 8.08463 0.01 1 107 0
2993 308.832 8.13423 0.01 1 72 0
3005 319.858 8.08463 0.01 1 107 0
3036 309.087 8.10901 0.01 1 72 0
3063 302.174 8.14513 0.01 1 32 0
3087 307.399 7.72861 0.01 1 72 0
3245 319.858 8.10872 0.01 1 105 0
3277 319.858 8.08463 0.01 1 107 0
3293 304.993 7.96232 0.01 1 72 -0.000591144
3309 302.174 8.14513 0.01 1 32 0
3312 319.858 8.10872 0.01 1 105 0
3328 309.722 8.54885 0.01 1 72 0
3376 319.506 8.10872 0.01 1 105 0
3387 319.858 8.10872 0.01 1 105 0
3412 308.484 8.40302 0.01 1 72 0
3466 310.927 8.2892 0.01 1 72 0
3470 307.618 7.56622 0.01 1 72 0
3522 326.232 7.96374 0.01 1 106 0
3549 319.858 8.10872 0.01 1 105 0
3555 307.743 7.98034 0.01 1 72 0
3608 308.865 8.08105 0.01 1 72 0
3702 307.821 8.12119 0.01 1 72 0
3761 308.865 8.08105 0.01 1 72 0
3777 303.764 8.14513 0.01 1 30 0
3817 319.858 8.10872 0.01 1 106 0
3862 319.858 7.94553 0.01 1 106 0
3872 319.858 8.10872 0.01 1 107 0
3882 308.832 8.13423 0.01 1 72 0
3937 319.858 8.10872 0.01 1 107 0
3942 303.764 8.14513 0.01 1 32 0
4149 309.087 8.10901 0.01 1 72 0
4162 311.661 7.87997 0.01 1 72 0
4228 308.832 8.35112 0.01 1 72 0
4294 303.173 8.13075 0.01 1 32 0.00170663
4300 303.361 8.29921 0.01 1 31 0
4338 307.327 8.03937 0.01 1 72 0
4353 302.174 8.14513 0.01 1 32 0
