max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 329.193 7.72996 0.01 1 116 0
23 294.468 8.0706 0.01 1 17 0
75 308.918 8.00972 0.01 1 72 0
116 296.108 7.9556 0.01 1 17 0
121 326.245 7.88367 0.01 1 118 0
143 309.866 8.14156 0.01 1 72 6.83963e-06
187 293.493 8.0706 0.01 1 16 0
213 296.108 7.9556 0.01 1 17 0
233 309.866 8.00574 0.01 1 72 0
280 309.866 8.00574 0.01 1 72 0
300 307.228 7.84671 0.01 1 72 0
366 298.06 8.0706 0.01 1 17 0
381 326.109 7.88367 0.01 1 118 0
395 307.535 7.5392 0.01 1 72 0
501 297.749 7.90505 0.01 1 17 0
548 294.468 8.0706 0.01 1 17 0
564 310.376 8.18518 0.01 1 72 0
618 308.697 7.94954 0.01 1 72 0
637 294.468 8.0706 0.01 1 17 0
754 309.065 7.88005 0.01 1 72 0
761 294.468 8.0706 0.01 1 17 0
777 310.381 8.00574 0.01 1 72 0
789 308.903 7.86007 0.01 1 72 0
795 308.903 7.86007 0.01 1 72 0
825 294.079 8.0706 0.01 1 15 0
873 293.493 8.29628 0.01 1 17 0
1057 308.026 7.88306 0.01 1 72 0
1146 294.468 8.0706 0.01 1 17 0
1266 294.079 8.0706 0.01 1 15 0
1288 329.193 7.72996 0.01 1 116 0
1300 311.581 8.13527 0.01 1 72 0
1307 307.434 8.83643 0.01 1 72 0
1355 308.068 7.85299 0.01 1 72 0
1508 293.493 8.0706 0.01 1 15 0
1514 307.535 7.5392 0.01 1 72 0
1837 308.026 7.88306 0.01 1 72 0
1846 310.519 8.42972 0.01 1 72 0
1854 295.562 8.03894 0.01 1 17 0
1888 309.866 8.00574 0.01 1 72 0
1896 330.344 7.72996 0.01 1 116 0
1903 294.468 8.0706 0.01 1 17 0
1909 309.065 7.88005 0.01 1 72 0
1925 294.468 8.0706 0.01 1 17 0
2073 308.232 8.06324 0.01 1 72 0
2089 296.784 8.0706 0.01 1 17 0
2118 310.519 8.42972 0.01 1 72 0
2155 294.468 8.0706 0.01 1 16 0
2166 309.479 8.09418 0.01 1 72 0
2193 308.026 7.88306 0.01 1 72 0
2313 298.06 8.18581 0.01 1 16 0
2353 326.175 7.87933 0.01 1 117 -0.000239581
2366 294.468 8.0706 0.01 1 17 0
2391 294.468 8.0706 0.01 1 17 0
2396 307.228 7.84671 0.01 1 72 0
2411 294.83 8.0706 0.01 1 17 0
2545 310.199 8.13432 0.01 1 72 0
2587 307.001 8.09144 0.01 1 72 0
2669 327.342 7.83694 0.01 1 116 0
2812 329.193 7.7321 0.01 1 117 0
2852 294.468 8.0706 0.01 1 17 0
2912 310.199 8.13432 0.01 1 72 0
3310 307.001 8.09144 0.01 1 72 0
3502 307.228 7.84671 0.01 1 72 0
3566 307.535 7.5392 0.01 1 72 0
3604 296.301 8.0706 0.01 1 16 0
3801 293.493 8.0706 0.01 1 16 0
3850 309.866 8.19098 0.01 1 72 0
3944 307.434 8.83643 0.01 1 72 0
3973 293.493 8.0706 0.01 1 17 0
4042 306.865 8.59465 0.01 1 72 0
4050 296.108 7.9556 0.01 1 17 0
4212 326.522 8.04913 0.01 1 117 -0.00664248
4328 307.895 7.74117 0.01 1 72 0
4356 326.245 7.74023 0.01 1 118 0
4396 294.83 8.0706 0.01 1 17 0
4445 296.301 8.0706 0.01 1 17 0
4643 297.749 8.03894 0.01 1 17 0
4665 308.783 8.26583 0.01 1 72 0
4678 308.903 7.86007 0.01 1 72 0
4726 295.262 8.0706 0.01 1 17 0
4785 309.17 8.27493 0.01 1 72 0
4795 324.875 8.16482 0.01 1 117 0.00827795
4885 310.1 8.15626 0.01 1 72 0
4918 308.697 8.08723 0.01 1 72 0
4934 326.245 8.06494 0.01 1 116 0
4945 308.617 8.46359 0.01 1 72 0
4962 327.342 7.83694 0.01 1 117 0
5150 294.468 8.0706 0.01 1 17 0
5328 308.903 7.86007 0.01 1 72 0
5450 307.434 8.83643 0.01 1 72 0
5550 295.262 8.0706 0.01 1 16 0
5551 296.301 8.0706 0.01 1 17 0
5581 310.284 8.42972 0.01 1 72 0
5608 307.001 8.09144 0.01 1 72 0
5640 327.342 7.83694 0.01 1 117 0
5688 295.562 8.03894 0.01 1 17 0
5700 294.079 8.0706 0.01 1 15 0
5766 308.232 8.06324 0.01 1 72 0
5777 327.229 7.93019 0.01 1 116 0
5836 307.228 7.84671 0.01 1 72 0
5855 293.493 8.0706 0.01 1 16 0
5856 309.49 8.23252 0.01 1 72 0
6020 309.642 8.02184 0.01 1 72 0
6027 309.17 8.27493 0.01 1 72 0
6170 295.14 8.0706 0.01 1 17 0
6182 308.801 8.30593 0.01 1 72 0
6282 296.836 8.0706 0.01 1 17 0
6324 326.245 8.06494 0.01 1 116 0
6348 309.133 8.09418 0.01 1 72 0
6395 293.493 8.0706 0.01 1 17 0
6463 296.301 8.0706 0.01 1 17 0
6616 326.109 7.88367 0.01 1 118 -0.00193807
6664 309.632 7.92365 0.01 1 72 0
6688 329.193 7.72996 0.01 1 117 0
6697 308.045 8.00972 0.01 1 72 0
6709 308.425 8.30035 0.01 1 72 0
6778 309.681 8.11657 0.01 1 72 0
6814 306.169 8.21904 0.01 1 72 0
6821 309.632 7.92365 0.01 1 72 0
6941 309.609 7.83851 0.01 1 72 -0.000580445
7088 307.228 7.84671 0.01 1 72 0
7361 296.301 8.0706 0.01 1 16 0
7430 307.228 7.84671 0.01 1 72 0
7481 325.795 7.88367 0.01 1 118 0
7522 309.918 8.27927 0.01 1 72 0
7614 329.193 7.72996 0.01 1 117 0
7622 308.918 8.00972 0.01 1 72 0
7706 309.267 8.33558 0.01 1 72 0
7826 307.895 7.74117 0.01 1 72 0
7861 307.228 7.84671 0.01 1 72 0
7957 307.228 7.84671 0.01 1 72 0
7959 310.519 8.42972 0.01 1 72 0
8004 327.342 7.83694 0.01 1 117 0
8143 305.857 7.84247 0.01 1 72 0
8252 294.468 8.0706 0.01 1 17 0
8302 326.245 8.04913 0.01 1 116 0
8460 296.784 8.0706 0.01 1 17 0
8652 327.342 7.83694 0.01 1 116 0
8775 294.079 8.0706 0.01 1 17 0
8849 328.466 7.72996 0.01 1 116 0
8901 324.3 8.16482 0.01 1 117 0
8950 309.866 8.00574 0.01 1 72 0
8992 327.342 7.83694 0.01 1 116 0
9091 309.482 8.50325 0.01 1 72 0
9300 309.642 7.92365 0.01 1 72 0
9326 306.611 7.99686 0.01 1 72 0
9365 299.135 8.0706 0.01 1 17 -0.00657891
9389 307.228 7.84671 0.01 1 72 0
9509 296.784 8.0706 0.01 1 16 0
9549 310.929 7.88668 0.01 1 72 0
9634 297.749 7.90505 0.01 1 17 0
9682 294.468 8.0706 0.01 1 17 0
9693 294.468 8.0706 0.01 1 17 0
9884 309.267 8.33558 0.01 1 72 0
9939 329.193 7.72996 0.01 1 116 0
9983 308.903 7.86007 0.01 1 72 0
10001 311.791 8.42972 0.01 1 72 0
10017 328.918 7.72996 0.01 1 116 -0.00172356
10125 308.903 7.86007 0.01 1 72 0
10161 307.895 7.74117 0.01 1 72 0
10188 294.468 8.0706 0.01 1 17 0
10290 309.632 7.79676 0.01 1 72 0
10314 309.49 8.15626 0.01 1 72 0
10410 295.262 8.0706 0.01 1 17 0
10482 309.267 8.31614 0.01 1 72 -4.76837e-07
10545 294.468 8.12521 0.01 1 17 0
10557 328.466 7.72996 0.01 1 116 0
10559 294.793 8.03894 0.01 1 17 0
10579 295.262 8.0706 0.01 1 15 0
10597 296.301 8.0706 0.01 1 16 0
10617 327.342 7.83694 0.01 1 116 0
10735 308.232 8.06324 0.01 1 72 0
10770 327.068 8.04913 0.01 1 118 0
10830 309.144 8.13092 0.01 1 72 0
10879 310.709 7.76097 0.01 1 72 0
10985 307.228 7.84671 0.01 1 72 0
11018 308.966 8.33558 0.01 1 72 0
11027 326.11 7.60499 0.01 1 116 0
11104 309.681 8.11657 0.01 1 72 0
11241 309.866 8.00574 0.01 1 72 0
11263 329.193 7.72996 0.01 1 116 0
11290 308.045 8.00972 0.01 1 72 0
11301 308.238 8.0517 0.01 1 72 0
11309 307.209 8.04621 0.01 1 72 0
11435 294.468 8.0706 0.01 1 17 0
11447 330.344 7.72996 0.01 1 116 0
11497 327.342 7.83694 0.01 1 116 0
11622 327.068 8.04913 0.01 1 117 0
11732 294.468 8.0706 0.01 1 17 0
11746 329.193 7.72996 0.01 1 116 0
11801 307.535 7.5392 0.01 1 72 0
