max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
24 296.66 8.13123 0.01 1 17 0
117 322.702 7.62201 0.01 1 107 0
121 324.765 7.65515 0.01 1 109 0
126 323.455 7.6403 0.01 1 108 0
330 292.902 7.84952 0.01 1 17 0
387 308.493 8.34785 0.01 1 72 0
401 296.949 8.20874 0.01 1 16 0
429 309.29 7.50758 0.01 1 72 0
643 323.109 7.67614 0.01 1 108 0
723 307.892 8.23329 0.01 1 72 0
731 309.29 7.50758 0.01 1 72 0
801 323.109 7.67614 0.01 1 109 0
858 309.843 7.67648 0.01 1 72 0
877 325.02 7.6403 0.01 1 107 0
945 295.91 8.11102 0.01 1 17 0
1123 295.853 8.25455 0.01 1 16 0.00864124
1149 322.702 7.70939 0.01 1 107 0
1153 296.949 8.11102 0.01 1 17 0
1248 294.768 8.11102 0.01 1 17 0
1288 308.493 8.34785 0.01 1 72 0
1335 307.646 8.04587 0.01 1 72 0
1356 322.702 7.62201 0.01 1 107 0
1500 322.653 7.67135 0.01 1 108 0
1509 310.84 8.1358 0.01 1 72 0
1603 309.29 7.65535 0.01 1 72 0
1628 307.401 8.05862 0.01 1 72 0
1631 310.728 7.58434 0.01 1 72 0
1754 292.902 7.84952 0.01 1 17 0
1790 307.718 8.1388 0.01 1 72 0
1791 295.91 8.11102 0.01 1 17 0
1854 292.902 7.84952 0.01 1 15 0
1916 307.892 8.23329 0.01 1 72 0
1961 322.48 7.65515 0.01 1 108 0
1992 291.664 7.84952 0.01 1 17 0.0167424
2114 296.949 8.11102 0.01 1 17 0
2140 323.109 7.67614 0.01 1 107 0
2227 323.109 7.67614 0.01 1 107 0
2280 310.728 7.58151 0.01 1 72 0
2282 295.91 8.11102 0.01 1 17 0
2360 295.91 8.07108 0.01 1 17 0
2379 323.109 7.67614 0.01 1 107 0
2438 306.126 8.05531 0.01 1 72 0
2440 323.109 7.67614 0.01 1 107 0
2480 308.734 7.97009 0.01 1 72 0
2616 292.081 7.82908 0.01 1 16 0
2648 309.342 8.12062 0.01 1 72 0
2694 322.653 7.65515 0.01 1 109 0
2773 295.91 8.11102 0.01 1 16 0
