max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
55 294.136 7.79424 0.01 1 14 -0.00517347
58 295.557 7.70558 0.01 1 13 0
88 294.1 7.70558 0.01 1 14 0
522 309.959 7.80529 0.01 1 72 0
663 293.629 7.70558 0.01 1 14 0
664 310.158 7.88724 0.01 1 72 0
716 294.1 7.70558 0.01 1 14 0
744 293.581 7.75588 0.01 1 14 0
746 309.067 7.88522 0.01 1 72 0
778 308.532 8.25458 0.01 1 72 0
808 326.707 7.92423 0.01 1 115 0
829 293.581 7.70558 0.01 1 14 0
858 294.011 7.70558 0.01 1 14 0
953 309.067 7.83529 0.01 1 72 0
999 308.96 8.33589 0.01 1 72 0
1051 294.825 7.6795 0.01 1 14 0
1061 294.011 7.70558 0.01 1 13 0
1122 326.707 7.96016 0.01 1 115 0
1179 293.651 7.70558 0.01 1 14 0
1240 293.581 7.70558 0.01 1 14 0
1285 326.296 7.85898 0.01 1 116 0
1293 309.931 7.97611 0.01 1 72 0
1297 310.89 7.58256 0.01 1 72 0
1356 293.581 7.75588 0.01 1 14 0
1388 294.1 7.65088 0.01 1 13 0
1409 309.125 8.33589 0.01 1 72 0
1603 294.1 7.65088 0.01 1 14 0
1665 293.581 7.70558 0.01 1 14 0
1734 309.055 7.73574 0.01 1 72 0
1764 309.959 7.80529 0.01 1 72 0
1799 309.931 7.97611 0.01 1 72 0
1889 292.403 7.74764 0.01 1 14 0
1892 308.791 7.79869 0.01 1 72 0
2010 308.532 8.08068 0.01 1 72 -1.3873e-05
2080 309.931 7.97611 0.01 1 72 0
2087 293.581 7.70558 0.01 1 14 0
2134 307.613 7.77884 0.01 1 72 0
2236 326.707 7.96016 0.01 1 116 0
2411 293.651 7.58443 0.01 1 14 0
2464 293.581 7.65645 0.01 1 14 0
2537 294.1 7.70558 0.01 1 14 0
2695 326.296 7.85898 0.01 1 116 0
2723 311.258 8.05704 0.01 1 72 -0.00298093
2899 293.581 7.84477 0.01 1 14 0
2910 310.158 7.88724 0.01 1 72 0
2989 295.552 7.70558 0.01 1 14 0
3003 293.581 7.70558 0.01 1 14 0
3080 311.11 7.35864 0.01 1 72 0
3087 326.707 7.85898 0.01 1 116 0
3116 326.91 7.92524 0.01 1 115 0
3254 311.116 8.43495 0.01 1 72 0
3276 309.001 8.36351 0.01 1 72 0
3356 326.707 7.96016 0.01 1 115 0
3458 309.959 7.80529 0.01 1 72 0
3709 309.067 7.83529 0.01 1 72 0
3716 326.707 7.96016 0.01 1 116 0
3738 295.557 7.6795 0.01 1 13 0
3764 293.581 7.77872 0.01 1 13 0.00118791
3870 310.117 7.87555 0.01 1 72 0
3905 311.116 8.43495 0.01 1 72 0
4243 293.581 7.70558 0.01 1 14 0
4283 309.296 7.87417 0.01 1 72 -4.17233e-06
4290 293.651 7.58443 0.01 1 14 0
4343 293.651 7.70558 0.01 1 14 0
4387 309.067 7.83529 0.01 1 72 0
4495 309.067 7.88522 0.01 1 72 0
4642 311.27 7.97611 0.01 1 72 0
4736 293.581 7.70558 0.01 1 13 0
4756 308.666 7.70185 0.01 1 72 0
4785 326.707 7.96016 0.01 1 115 0
4872 310.009 7.74723 0.01 1 72 0
5088 309.067 7.83529 0.01 1 72 0
5094 308.791 7.79869 0.01 1 72 0
5097 310.757 8.05704 0.01 1 72 0
5116 293.581 7.70558 0.01 1 14 0
5322 293.629 7.70558 0.01 1 14 0.000236705
5403 294.1 7.70558 0.01 1 14 0
5507 326.707 7.85898 0.01 1 116 0
5514 293.581 7.70558 0.01 1 14 0
5579 308.419 8.36351 0.01 1 72 0
5634 293.651 7.58443 0.01 1 14 0
5661 309.931 7.97611 0.01 1 72 0
5755 308.822 7.97611 0.01 1 72 0
5775 326.707 7.95814 0.01 1 115 0
6027 310.757 8.05704 0.01 1 72 0
