max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.014 8.1086 0.01 1 52 0
14 307.246 7.86892 0.01 1 72 0
32 304.761 8.1086 0.01 1 52 0
35 309.281 7.90438 0.01 1 72 0
41 307.014 8.1086 0.01 1 53 0
73 315.551 8.549 0.01 1 89 0
78 308.128 8.13875 0.01 1 72 0
87 307.573 8.1086 0.01 1 52 0
103 307.014 8.1086 0.01 1 53 0
111 312.907 8.46161 0.01 1 89 0
118 305.063 8.24098 0.01 1 53 0
131 309.241 7.73011 0.01 1 72 0
132 314.312 8.51086 0.01 1 89 0
144 310.562 8.60249 0.01 1 72 0
158 312.907 8.46161 0.01 1 89 0
169 312.907 8.46161 0.01 1 89 0
206 314.312 8.51086 0.01 1 89 0
209 305.93 8.00334 0.01 1 52 0
210 305.93 8.00334 0.01 1 53 0
220 312.907 8.50803 0.01 1 90 0
222 307.014 8.1086 0.01 1 53 0
225 312.79 8.29825 0.01 1 90 0
259 314.312 8.549 0.01 1 89 0
273 309.241 7.73011 0.01 1 72 0
279 314.312 8.51086 0.01 1 89 0
303 307.04 8.1086 0.01 1 53 0
311 314.312 8.51086 0.01 1 89 0
313 305.93 8.00334 0.01 1 51 0
318 307.014 8.1086 0.01 1 52 0
327 313.263 8.46161 0.01 1 89 0.00380427
343 309.736 8.40556 0.01 1 72 0
346 307.014 8.1086 0.01 1 53 0
355 309.059 7.33515 0.01 1 72 0
357 305.606 8.1086 0.01 1 52 0
365 305.063 8.24098 0.01 1 52 0
369 308.171 7.86892 0.01 1 72 0
371 308.241 8.13875 0.01 1 72 0
377 305.93 8.00334 0.01 1 53 0
432 307.014 8.1086 0.01 1 53 0
438 308.241 8.13875 0.01 1 72 0
469 305.93 8.00334 0.01 1 52 0
507 304.255 8.00334 0.01 1 52 0
521 308.171 7.86892 0.01 1 72 0
545 305.93 8.00334 0.01 1 51 0
576 307.014 8.1086 0.01 1 53 0
577 310.655 7.87616 0.01 1 72 0
586 308.241 8.13875 0.01 1 72 0
610 304.255 8.00334 0.01 1 52 0
614 313.555 8.46161 0.01 1 89 0
623 310.024 7.53851 0.01 1 72 0
626 312.907 8.46161 0.01 1 89 0
630 308.171 7.86892 0.01 1 72 0
640 309.55 8.09544 0.01 1 72 0
646 307.04 8.1086 0.01 1 53 0
683 308.516 7.98779 0.01 1 72 0
699 304.761 8.1086 0.01 1 52 0
702 307.014 8.1086 0.01 1 53 0
704 307.014 7.91278 0.01 1 53 0
711 310.655 7.97646 0.01 1 72 0
712 305.93 8.00334 0.01 1 53 0
724 312.907 8.46161 0.01 1 89 0
725 307.264 8.08477 0.01 1 72 0
726 307.014 8.1086 0.01 1 53 0
730 307.04 8.1086 0.01 1 51 0
751 307.014 8.1086 0.01 1 52 0
764 308.296 8.1086 0.01 1 53 0
766 305.781 8.1086 0.01 1 53 0
770 314.312 8.51086 0.01 1 89 0
772 307.014 8.1086 0.01 1 53 0
788 312.907 8.46161 0.01 1 90 0
794 308.241 8.13875 0.01 1 72 0
799 309.059 7.33515 0.01 1 72 0
804 313.453 8.62466 0.01 1 89 0
822 314.479 8.46161 0.01 1 90 0.0164434
825 312.907 8.46161 0.01 1 90 0
826 305.93 8.00334 0.01 1 51 0
831 308.573 8.03811 0.01 1 72 0
845 307.014 8.1086 0.01 1 53 0
846 305.93 8.00334 0.01 1 52 0
872 305.93 8.00334 0.01 1 52 0
890 308.296 8.1086 0.01 1 52 0
905 308.853 8.28818 0.01 1 72 0
943 312.79 8.29825 0.01 1 90 0
963 306.333 8.1086 0.01 1 53 0
965 305.93 8.00334 0.01 1 51 0
969 312.907 8.46161 0.01 1 89 0
979 307.014 8.1086 0.01 1 53 0
989 307.905 8.58649 0.01 1 72 0
1021 304.255 8.00334 0.01 1 52 0
1025 308.282 8.00334 0.01 1 52 -0.0349978
1070 305.606 8.1086 0.01 1 52 0
1073 309.292 8.3953 0.01 1 72 0
1086 307.04 8.1086 0.01 1 51 0
1087 310.386 8.0187 0.01 1 72 0
1094 308.171 7.86892 0.01 1 72 0
1095 312.907 8.50803 0.01 1 90 0
1114 307.014 8.1086 0.01 1 52 0
1125 311.16 7.33515 0.01 1 72 0
1132 307.014 8.1086 0.01 1 52 0
1147 307.04 8.1086 0.01 1 52 0
1153 310.497 8.2984 0.01 1 72 0
1162 307.014 8.1086 0.01 1 52 0
1199 312.907 8.46161 0.01 1 89 0
1239 309.82 8.0284 0.01 1 72 0
1242 314.312 8.51086 0.01 1 89 0
1248 307.04 8.1086 0.01 1 53 0
1250 305.93 8.00334 0.01 1 53 0
1253 309.239 8.03811 0.01 1 72 0
1254 304.255 8.00334 0.01 1 52 0
1273 307.014 8.1086 0.01 1 52 0
1283 309.806 8.52795 0.01 1 72 0
1292 305.93 8.00334 0.01 1 52 0
1322 309.736 8.0284 0.01 1 72 0
1355 304.255 8.00334 0.01 1 52 0
1358 314.312 8.51086 0.01 1 89 0
1363 310.352 7.71316 0.01 1 72 0
1386 305.606 8.18693 0.01 1 52 0
1394 307.014 8.1086 0.01 1 53 0
1408 307.014 8.1086 0.01 1 53 0
1409 308.487 8.19478 0.01 1 72 0
1425 307.014 7.91278 0.01 1 53 0
1441 307.014 8.1086 0.01 1 53 0
1455 305.606 8.1086 0.01 1 52 0
1468 312.907 8.45504 0.01 1 89 0
1472 307.04 8.1086 0.01 1 52 0
1473 312.907 8.46161 0.01 1 89 0
1476 312.79 8.29825 0.01 1 90 0
1482 312.907 8.46161 0.01 1 90 0
1485 308.981 7.91561 0.01 1 72 0
1496 304.255 8.00334 0.01 1 53 0
1533 309.449 7.80653 0.01 1 72 0
1556 309.059 7.33515 0.01 1 72 0
1558 307.014 8.1086 0.01 1 52 0
1575 309.241 7.73011 0.01 1 72 0
1582 312.907 8.46161 0.01 1 89 0
1595 308.171 7.90417 0.01 1 72 0
1600 312.907 8.46161 0.01 1 89 0
1632 306.95 8.1086 0.01 1 53 0
1652 312.907 8.34943 0.01 1 89 0
1663 306.684 7.97367 0.01 1 53 -0.00102212
1667 313.652 8.51086 0.01 1 89 0
1668 312.907 8.46161 0.01 1 90 0
1672 304.761 8.1086 0.01 1 52 0
1683 314.312 8.51086 0.01 1 90 0
1702 310.022 7.80653 0.01 1 72 0
1746 312.907 8.46161 0.01 1 90 0
1760 307.014 8.1086 0.01 1 53 0
1763 312.79 8.29825 0.01 1 90 0
1766 305.93 8.00334 0.01 1 53 0
1773 305.93 8.00334 0.01 1 53 0
1799 305.93 8.08561 0.01 1 52 0
1801 308.928 7.57109 0.01 1 72 0
1805 307.014 8.1086 0.01 1 53 0
1815 312.236 8.46161 0.01 1 90 0
1828 304.255 8.00334 0.01 1 52 0
1831 307.246 7.86892 0.01 1 72 0
1832 305.93 8.00334 0.01 1 51 0
1841 315.551 8.549 0.01 1 89 0
1845 307.014 8.1086 0.01 1 53 0
1847 307.642 7.86892 0.01 1 72 0
1855 307.014 8.1086 0.01 1 53 0
1876 307.014 8.1086 0.01 1 53 0
1889 307.014 8.1086 0.01 1 53 0
1915 312.907 8.46161 0.01 1 89 0
1931 307.905 8.60249 0.01 1 72 0
1956 307.014 8.1086 0.01 1 53 0
1966 305.93 8.00334 0.01 1 52 0
1982 314.312 8.549 0.01 1 89 0
1985 306.95 8.1086 0.01 1 53 0
1990 307.014 8.1086 0.01 1 52 0
2029 307.014 8.1086 0.01 1 51 0
2042 309.059 7.33515 0.01 1 72 0
2049 312.907 8.45504 0.01 1 89 0
2068 307.04 8.1086 0.01 1 53 0
2070 310.765 8.32769 0.01 1 72 0
2074 304.255 8.00334 0.01 1 52 0
2090 307.573 8.1086 0.01 1 52 0
2121 308.573 8.03811 0.01 1 72 0
2130 312.907 8.46161 0.01 1 90 0
2146 310.354 8.52795 0.01 1 72 0
2161 312.907 8.50803 0.01 1 90 0
2184 304.255 8.00334 0.01 1 52 0
2203 305.93 8.00334 0.01 1 52 0
2215 305.93 8.00334 0.01 1 52 0
2243 309.929 7.86177 0.01 1 72 0
2252 307.475 8.1086 0.01 1 53 0
