max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.429 8.2923 0.01 1 72 0
44 306.611 8.20533 0.01 1 72 0
59 306.826 8.06001 0.01 1 72 0
79 302.568 8.0706 0.01 1 36 0
160 309.632 8.04708 0.01 1 72 0
217 309.866 8.19098 0.01 1 72 0
241 302.568 8.0706 0.01 1 34 0
269 303.73 8.0706 0.01 1 36 0
313 308.949 7.97108 0.01 1 72 0
319 302.568 8.0706 0.01 1 35 0
327 302.568 7.95468 0.01 1 36 0
352 308.335 8.1782 0.01 1 72 0.00143909
388 302.568 8.0706 0.01 1 36 0
411 305.678 8.40399 0.01 1 35 0
420 309.629 8.04708 0.01 1 72 0
443 303.73 7.9618 0.01 1 36 0
475 309.866 8.19098 0.01 1 72 0
482 309.485 7.8327 0.01 1 72 0
502 302.568 8.0706 0.01 1 35 0
528 302.568 8.0706 0.01 1 36 0
529 300.923 7.94095 0.01 1 35 0
617 309.866 8.43901 0.01 1 72 0
632 302.568 8.0706 0.01 1 36 0
640 310.503 8.15268 0.01 1 72 0
658 317.069 7.6575 0.01 1 100 0
672 317.069 7.64566 0.01 1 102 0
690 317.069 7.6575 0.01 1 100 0
748 304.048 7.9618 0.01 1 35 0
764 300.923 8.0706 0.01 1 36 0
772 302.568 8.0706 0.01 1 36 0
866 317.069 7.62516 0.01 1 100 -8.03322e-05
904 317.069 7.6575 0.01 1 100 0
932 302.568 8.06887 0.01 1 36 0
949 300.923 7.94095 0.01 1 35 0
960 302.568 8.0706 0.01 1 34 0
991 307.773 7.79301 0.01 1 72 0
998 302.568 8.27834 0.01 1 36 0
1011 302.568 8.0706 0.01 1 36 0
1019 317.069 7.63206 0.01 1 100 0
1037 302.568 8.0706 0.01 1 36 0
1111 302.568 8.0706 0.01 1 35 0
1114 302.568 8.0706 0.01 1 35 0
1119 309.485 7.88021 0.01 1 72 0
1166 308.598 8.45545 0.01 1 72 0
1267 318.119 7.6575 0.01 1 101 0
1307 302.568 8.0706 0.01 1 36 0
1309 302.568 8.0706 0.01 1 36 0
1327 302.568 8.0706 0.01 1 36 0
1383 306.258 8.06592 0.01 1 72 0
1450 308.949 7.97108 0.01 1 72 0.000476301
1451 307.59 7.79301 0.01 1 72 0
1461 307.809 8.1782 0.01 1 72 0
1596 300.923 8.03444 0.01 1 36 0
1639 307.865 7.95978 0.01 1 72 0
1668 309.429 8.2923 0.01 1 72 0
1693 317.069 7.6575 0.01 1 102 0
1716 309.866 8.19098 0.01 1 72 0
1803 307.773 7.79301 0.01 1 72 0
1815 302.568 8.0706 0.01 1 34 0
1861 309.737 7.94648 0.01 1 72 0
1882 307.515 8.62028 0.01 1 72 7.71135e-05
1888 302.568 8.0706 0.01 1 36 0
1907 309.554 8.17232 0.01 1 72 0
1912 307.809 8.1782 0.01 1 72 0
1942 309.614 8.36554 0.01 1 72 0
2011 307.809 8.1782 0.01 1 72 0
2022 301.655 8.25141 0.01 1 36 0.0106204
2031 302.568 8.0706 0.01 1 36 0
2036 315.129 7.74733 0.01 1 100 0.00174052
2060 309.737 7.94648 0.01 1 72 0
2147 302.568 8.0706 0.01 1 36 0
2159 311.108 7.94648 0.01 1 72 -0.00601904
2186 302.568 8.01089 0.01 1 36 0
2256 317.069 7.6575 0.01 1 100 0
2354 302.568 8.27834 0.01 1 36 0
2361 302.568 8.0706 0.01 1 35 0
2386 305.678 8.40399 0.01 1 34 0
2395 307.001 8.09144 0.01 1 72 0
