max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1264 312.675 7.57586 0.01 1 94 0
1267 309.049 8.30681 0.01 1 72 0
1274 305.975 8.2618 0.01 1 49 0
1282 310.533 7.77797 0.01 1 72 0
1284 315.552 7.49384 0.01 1 93 0
1318 309.495 7.6832 0.01 1 72 0
1354 315.885 7.49384 0.01 1 93 0
1360 308.38 7.78706 0.01 1 72 -0.000317842
1370 311.319 8.02347 0.01 1 72 0.000455126
1382 310.853 7.46234 0.01 1 72 0
1413 308.578 7.89964 0.01 1 72 0
1417 310.533 7.77797 0.01 1 72 0
1449 305.975 8.4252 0.01 1 49 0
1451 304.847 8.17446 0.01 1 49 -0.00164086
1454 310.853 7.46234 0.01 1 72 0
1488 305.975 8.4252 0.01 1 48 0
1516 307.348 8.4252 0.01 1 48 -0.0194612
1551 305.975 8.30663 0.01 1 48 0
1566 304.847 8.23521 0.01 1 48 0
1594 304.847 8.30663 0.01 1 49 0
1619 314.135 7.49384 0.01 1 93 0
1627 308.578 8.02768 0.01 1 72 0
1640 314.102 7.49384 0.01 1 93 0
1661 312.675 7.57586 0.01 1 94 0
1670 315.552 7.49384 0.01 1 93 0
1673 306.722 8.0729 0.01 1 72 0
1711 305.975 8.4252 0.01 1 49 0
1716 304.847 8.30174 0.01 1 49 0
1729 315.552 7.61457 0.01 1 93 0
1734 312.675 7.57586 0.01 1 94 0
1764 305.975 8.4252 0.01 1 49 0
1777 309.746 8.11631 0.01 1 72 0
1785 308.596 8.23498 0.01 1 72 0
1794 310.668 7.72361 0.01 1 72 0
1858 308.185 8.0052 0.01 1 72 0
1889 309.23 7.77797 0.01 1 72 0
1893 311.149 8.42062 0.01 1 72 0
1905 304.847 8.30663 0.01 1 47 0
1916 305.975 8.2618 0.01 1 49 0
1950 310.853 7.46234 0.01 1 72 0
2017 314.102 7.49384 0.01 1 93 0
2039 315.552 7.49384 0.01 1 93 0
2047 315.552 7.49384 0.01 1 95 0
2084 308.066 8.13357 0.01 1 72 0
2131 307.933 7.70573 0.01 1 72 0
2135 310.808 8.43756 0.01 1 72 0
2152 314.102 7.49384 0.01 1 94 0
2185 315.552 7.61457 0.01 1 93 0
2195 305.975 8.2618 0.01 1 49 0
2212 309.049 8.30681 0.01 1 72 0
2233 315.552 7.49384 0.01 1 94 0
2237 312.675 7.57586 0.01 1 94 0
2264 305.975 8.30663 0.01 1 49 0
2269 310.763 8.2353 0.01 1 72 0
2303 314.345 7.49384 0.01 1 94 0
2336 314.038 7.49384 0.01 1 93 0
2341 310.853 7.46234 0.01 1 72 0
2420 304.847 8.30663 0.01 1 48 0
2439 304.847 8.30663 0.01 1 47 0
2440 305.975 8.4252 0.01 1 48 0
2447 314.443 7.49384 0.01 1 94 0
2477 305.975 8.4252 0.01 1 48 0
2484 309.53 7.91733 0.01 1 72 0
2498 310.853 7.62873 0.01 1 72 0
2499 305.975 8.2618 0.01 1 48 0
2507 305.975 8.4252 0.01 1 48 0
2519 312.675 7.57586 0.01 1 94 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 49 0
2542 304.847 8.30663 0.01 1 49 0
2547 311.551 7.87122 0.01 1 72 0
2569 307.933 7.70573 0.01 1 72 0
2636 313.952 7.49384 0.01 1 72 0
2639 307.537 8.07055 0.01 1 72 0
2677 307.933 7.70573 0.01 1 72 0
2679 314.102 7.49384 0.01 1 93 0
2692 305.975 8.4252 0.01 1 49 0
2719 314.102 7.38591 0.01 1 93 0
2735 314.102 7.49384 0.01 1 93 0
2742 305.975 8.2618 0.01 1 49 0
2746 303.836 8.30663 0.01 1 49 0
2772 303.836 8.30663 0.01 1 49 0
2803 310.053 8.34446 0.01 1 72 0
2834 304.817 8.23228 0.01 1 49 0
2835 305.975 8.30663 0.01 1 49 0
2842 305.975 8.30663 0.01 1 48 0
2844 305.975 8.30663 0.01 1 49 0
2846 307.537 8.07055 0.01 1 72 0
2873 313.452 8.35474 0.01 1 72 -0.014621
2880 310.853 7.46234 0.01 1 72 0
2897 305.975 8.4252 0.01 1 48 0
2946 309.495 7.6832 0.01 1 72 0
2962 305.975 8.4252 0.01 1 49 0
3014 309.049 8.23498 0.01 1 72 0
3051 314.102 7.49384 0.01 1 93 0
3088 314.102 7.49384 0.01 1 93 0
3108 303.836 8.30663 0.01 1 49 0
3134 314.102 7.49384 0.01 1 93 0
3146 315.552 7.49384 0.01 1 94 0
3156 310.668 7.86403 0.01 1 72 0
3238 304.847 8.30663 0.01 1 49 0
3251 304.847 8.30663 0.01 1 49 0
3280 309.761 7.87122 0.01 1 72 0
3322 314.102 7.49384 0.01 1 94 0
3348 305.72 8.44124 0.01 1 72 0
3363 308.865 7.90955 0.01 1 72 0
3416 310.711 8.34446 0.01 1 72 0
3434 315.552 7.49384 0.01 1 93 0
3466 307.537 8.07055 0.01 1 72 0
3473 305.975 8.30663 0.01 1 49 0
3485 310.218 7.46234 0.01 1 72 0
3497 310.853 7.46234 0.01 1 72 0
3509 305.975 8.4252 0.01 1 49 0
3522 308.578 8.02768 0.01 1 72 0
3527 305.975 8.2618 0.01 1 49 0
3535 305.975 8.31286 0.01 1 49 0
3561 315.552 7.49384 0.01 1 93 0
3587 315.552 7.61457 0.01 1 93 0
3601 305.975 8.30663 0.01 1 49 0
3606 307.643 8.11876 0.01 1 72 0
3631 310.853 7.46234 0.01 1 72 0
3632 315.552 7.49384 0.01 1 93 0
3641 314.102 7.49384 0.01 1 94 0
3650 307.933 7.70573 0.01 1 72 0
3669 309.23 7.77797 0.01 1 72 0
3678 304.847 8.30663 0.01 1 49 0
3680 314.182 7.42423 0.01 1 93 0
3717 308.865 7.8284 0.01 1 72 0
3723 309.049 8.23498 0.01 1 72 0
3749 305.975 8.4252 0.01 1 48 0
3775 315.552 7.49384 0.01 1 93 0
3784 304.302 8.30663 0.01 1 49 0.00771956
3827 314.102 7.49384 0.01 1 93 0
3890 305.975 8.4252 0.01 1 48 0
3942 305.975 8.4252 0.01 1 48 0
3966 305.975 8.4252 0.01 1 49 0
3967 315.552 7.49384 0.01 1 95 0
3968 314.102 7.49384 0.01 1 93 0
3994 307.708 8.1344 0.01 1 72 -4.67896e-06
3999 304.847 8.30663 0.01 1 49 0
4006 315.552 7.49384 0.01 1 93 0
4028 315.552 7.49384 0.01 1 93 0
4052 315.552 7.49384 0.01 1 93 0
4060 314.714 7.49384 0.01 1 94 0
4065 305.975 8.30663 0.01 1 49 0
4072 315.552 7.49384 0.01 1 95 0
4074 315.552 7.49384 0.01 1 93 0
4098 314.102 7.49384 0.01 1 93 0
4137 305.975 8.2618 0.01 1 48 0
4157 310.711 8.34446 0.01 1 72 0
4164 309.049 8.15246 0.01 1 72 0
4181 305.975 8.30663 0.01 1 49 0
4216 314.102 7.49384 0.01 1 93 0
4228 314.102 7.49384 0.01 1 94 0
4285 312.675 7.57586 0.01 1 94 0
4295 314.345 7.62504 0.01 1 93 0
4301 305.975 8.2618 0.01 1 49 0
4309 307.933 7.62716 0.01 1 72 0
4330 315.552 7.49384 0.01 1 94 0
4336 306.097 8.21074 0.01 1 72 0
4365 306.097 8.21074 0.01 1 72 0
4404 314.714 7.49384 0.01 1 94 0
4430 314.867 7.49384 0.01 1 93 0.010841
4438 310.668 7.86403 0.01 1 72 0
4495 308.609 7.90955 0.01 1 72 0
4502 304.817 8.23228 0.01 1 49 0
4508 310.763 8.2353 0.01 1 72 0
4540 315.552 7.49384 0.01 1 93 0
4548 305.975 8.4252 0.01 1 48 0
4568 314.038 7.49384 0.01 1 93 0
4578 304.975 7.79619 0.01 1 72 0
4605 304.847 8.30663 0.01 1 48 0
4606 305.975 8.4252 0.01 1 48 0
4607 314.102 7.49384 0.01 1 93 0
4637 315.552 7.49384 0.01 1 95 0
4647 315.552 7.49384 0.01 1 93 0
4667 315.552 7.49384 0.01 1 93 0
4692 303.836 8.30663 0.01 1 49 0
4698 315.552 7.49384 0.01 1 93 0
4709 305.975 8.4252 0.01 1 48 0
4734 304.817 8.23228 0.01 1 49 0
4742 305.952 8.2673 0.01 1 72 0
4747 310.711 8.27143 0.01 1 72 -7.25687e-05
4757 311.677 7.99353 0.01 1 72 0
4780 310.853 7.46234 0.01 1 72 0
4790 309.495 7.8871 0.01 1 72 0
4795 308.059 8.07055 0.01 1 72 0
4802 314.102 7.49384 0.01 1 93 0
4814 310.808 8.43756 0.01 1 72 0
4826 304.847 8.30663 0.01 1 49 0
4853 305.975 8.31286 0.01 1 49 0
4866 308.865 8.07944 0.01 1 72 0
4882 305.975 8.4252 0.01 1 48 0
4884 312.675 7.57586 0.01 1 94 0
4893 305.975 8.4252 0.01 1 47 0
4904 309.436 7.70698 0.01 1 72 0
4906 307.537 8.07055 0.01 1 72 0
4910 306.722 8.0729 0.01 1 72 0
4919 310.853 7.46234 0.01 1 72 0
4969 305.975 8.4252 0.01 1 47 0
4972 312.675 7.57586 0.01 1 94 0
5036 304.847 8.30663 0.01 1 49 0
5070 304.817 8.23228 0.01 1 49 0
5097 315.552 7.49384 0.01 1 93 0
5104 303.836 8.30663 0.01 1 49 0
5107 312.675 7.57586 0.01 1 94 0
5110 309.454 7.96217 0.01 1 72 0
5116 314.102 7.49384 0.01 1 93 0
5119 305.975 8.30663 0.01 1 49 0
5124 311.339 7.9499 0.01 1 72 0
5132 308.578 8.02768 0.01 1 72 0
5218 314.102 7.49384 0.01 1 93 0
5225 308.609 7.90955 0.01 1 72 0
5255 309.761 7.8001 0.01 1 72 0
5262 305.975 8.4252 0.01 1 49 0
5263 314.102 7.49384 0.01 1 93 0
5272 307.537 8.07055 0.01 1 72 0
5284 311.551 7.87122 0.01 1 72 0
5293 308.578 8.02768 0.01 1 72 0
5324 314.102 7.49384 0.01 1 93 0
5325 308.949 8.38446 0.01 1 72 0.000252083
5334 304.847 8.30663 0.01 1 49 0
5340 309.049 8.23498 0.01 1 72 0
5355 315.157 7.49384 0.01 1 93 0.0146826
5366 305.975 8.4252 0.01 1 48 0
5384 309.845 7.97527 0.01 1 72 -5.06639e-06
5391 306.097 8.05528 0.01 1 72 0
5434 306.097 8.21074 0.01 1 72 0
5444 308.201 8.05077 0.01 1 72 0
5461 305.975 8.4252 0.01 1 49 0
5464 304.817 8.23228 0.01 1 49 0
5484 305.975 8.4252 0.01 1 47 0
5548 314.038 7.45216 0.01 1 94 -0.000453323
5553 305.975 8.30663 0.01 1 49 0
5554 315.552 7.49384 0.01 1 93 0
5564 309.426 8.38446 0.01 1 72 0
5579 312.675 7.57586 0.01 1 94 0
5628 309.288 8.30681 0.01 1 72 -0.000115708
5629 314.102 7.49384 0.01 1 93 0
5655 310.668 7.86403 0.01 1 72 0
5675 308.059 8.07055 0.01 1 72 0
5682 309.049 8.23498 0.01 1 72 0
5700 308.167 8.02628 0.01 1 72 0
5734 305.79 8.2618 0.01 1 48 0
5741 305.975 8.2618 0.01 1 49 0
5743 310.053 8.34446 0.01 1 72 0
5772 305.975 8.30663 0.01 1 49 0
5778 309.746 8.11631 0.01 1 72 0
5791 309.746 8.11631 0.01 1 72 0
5798 307.537 8.07055 0.01 1 72 0
5816 315.552 7.49384 0.01 1 93 0
5863 311.116 8.35474 0.01 1 72 0
5882 306.126 8.4252 0.01 1 48 -0.000667229
5901 305.975 8.31286 0.01 1 48 0
5933 304.847 8.30663 0.01 1 49 0
5969 304.847 8.30663 0.01 1 49 0
5977 315.552 7.49384 0.01 1 93 0
5995 307.747 7.98193 0.01 1 72 -0.001983
6003 305.79 8.2618 0.01 1 48 0.00268526
6025 309.591 8.02181 0.01 1 72 0
6031 309.096 7.89964 0.01 1 72 0
6071 314.102 7.49384 0.01 1 93 0
6077 310.533 7.77797 0.01 1 72 0
6085 309.049 8.23498 0.01 1 72 0
6099 303.834 8.24732 0.01 1 49 -0.000622138
6118 303.917 8.49331 0.01 1 72 0.000309259
6120 310.853 7.62873 0.01 1 72 0
6172 305.975 8.4252 0.01 1 47 0
6184 306.722 8.0729 0.01 1 72 0
6189 314.135 7.49384 0.01 1 93 0
6195 309.746 8.11631 0.01 1 72 0
6212 309.049 8.30681 0.01 1 72 0
6218 307.933 7.70573 0.01 1 72 0
6222 314.102 7.49384 0.01 1 94 0
6259 305.975 8.30663 0.01 1 49 0
6272 305.975 8.30663 0.01 1 49 0
6300 305.975 8.4252 0.01 1 49 0
6301 310.853 7.46234 0.01 1 72 0
6310 315.552 7.49384 0.01 1 93 0
6346 315.552 7.61457 0.01 1 93 0
6394 304.817 8.23228 0.01 1 49 0
6396 310.853 7.62873 0.01 1 72 0.000256404
6411 312.675 7.57586 0.01 1 94 0
6438 314.102 7.49384 0.01 1 94 0
6442 314.102 7.49384 0.01 1 94 0
6458 307.106 7.83987 0.01 1 72 0
6475 305.975 8.39476 0.01 1 49 0
6502 307.551 8.09915 0.01 1 72 0
6509 305.975 8.11128 0.01 1 49 -0.00200795
6516 311.677 7.99353 0.01 1 72 0
6540 304.847 8.30663 0.01 1 49 0
6549 303.836 8.30663 0.01 1 49 0
6551 309.53 7.91733 0.01 1 72 0
6559 309.746 8.11631 0.01 1 72 0
6572 307.933 7.70573 0.01 1 72 0
6576 304.847 8.30663 0.01 1 49 0
6580 314.182 7.42423 0.01 1 93 0
6583 305.952 8.2673 0.01 1 72 0
6604 306.722 8.0729 0.01 1 72 0
6633 315.552 7.49384 0.01 1 93 0
6666 305.975 8.2618 0.01 1 48 0
6703 304.847 8.20853 0.01 1 49 0
6714 315.552 7.49384 0.01 1 95 0
6733 304.847 8.30663 0.01 1 49 0
6775 303.836 8.30663 0.01 1 49 0
6781 309.53 7.91733 0.01 1 72 0
6789 304.847 8.30663 0.01 1 49 0
6796 304.847 8.30663 0.01 1 49 0
6838 307.537 8.07055 0.01 1 72 0
6842 305.975 8.30663 0.01 1 49 0
6853 307.551 8.09915 0.01 1 72 0
6856 314.102 7.49384 0.01 1 94 0
6868 305.975 8.30663 0.01 1 48 0
6911 312.675 7.57586 0.01 1 95 0
6944 315.552 7.49384 0.01 1 93 0
6961 305.975 8.4252 0.01 1 49 0
6965 315.552 7.49384 0.01 1 94 0
6988 309.761 7.8001 0.01 1 72 0
6990 308.609 7.90955 0.01 1 72 0
6997 304.847 8.30663 0.01 1 49 0
7000 306.722 8.0729 0.01 1 72 0
7017 304.847 8.20853 0.01 1 49 -0.00125809
7038 313.952 7.49384 0.01 1 72 0
7048 309.049 8.23498 0.01 1 72 0
7050 315.552 7.49384 0.01 1 93 0
7060 309.845 7.97527 0.01 1 72 0
7098 314.413 7.49384 0.01 1 93 -0.0151393
7121 304.847 8.30663 0.01 1 49 0
7138 307.933 7.70573 0.01 1 72 0
7148 314.345 7.49384 0.01 1 94 0
7149 307.933 7.70573 0.01 1 72 0
7170 304.847 8.30663 0.01 1 49 0
7181 308.46 8.1205 0.01 1 72 0.00073202
7185 315.552 7.49384 0.01 1 93 0
7197 309.53 7.91733 0.01 1 72 0
7211 312.675 7.57586 0.01 1 93 0
7226 308.344 7.97016 0.01 1 72 0
7228 308.596 8.23498 0.01 1 72 -0.000235543
7254 311.677 7.99353 0.01 1 72 0
7275 306.319 8.29976 0.01 1 72 0
7281 307.537 8.07055 0.01 1 72 0
7307 304.847 8.30663 0.01 1 49 0
7357 315.552 7.49384 0.01 1 94 0
7363 305.975 8.30663 0.01 1 49 0
7387 303.836 8.30663 0.01 1 49 0
7440 304.847 8.30663 0.01 1 49 0
7499 314.182 7.42423 0.01 1 93 0
7531 312.675 7.57586 0.01 1 94 0
7534 307.933 7.70573 0.01 1 72 0
7574 314.102 7.49384 0.01 1 93 0
7590 314.102 7.49384 0.01 1 93 0
7604 308.049 7.79575 0.01 1 72 0
7635 305.975 8.2618 0.01 1 49 0
7656 308.892 7.69578 0.01 1 72 0
7697 304.817 8.23228 0.01 1 49 0
7720 314.102 7.49384 0.01 1 93 0
7774 312.675 7.57586 0.01 1 94 0
7788 309.049 8.30681 0.01 1 72 0
7800 314.102 7.49384 0.01 1 94 0
7808 305.782 8.30663 0.01 1 49 0.00280353
7809 303.836 8.30663 0.01 1 48 0
7830 305.975 8.4252 0.01 1 47 0
7834 305.975 8.30663 0.01 1 49 0
7840 310.808 8.45698 0.01 1 72 0
7851 315.552 7.49384 0.01 1 93 0
7855 314.102 7.49384 0.01 1 94 0
7862 310.533 7.77797 0.01 1 72 0
7907 314.102 7.49384 0.01 1 93 0
7911 315.552 7.49384 0.01 1 93 0
7925 309.049 8.23498 0.01 1 72 0
7961 309.746 8.11631 0.01 1 72 0
7982 312.675 7.57586 0.01 1 94 0
7988 305.975 8.30663 0.01 1 49 0
7995 311.193 7.96217 0.01 1 72 0
7999 315.552 7.49384 0.01 1 93 0
8000 308.462 7.97801 0.01 1 72 0
8004 305.975 8.4252 0.01 1 49 0
8016 315.552 7.49384 0.01 1 94 0
8025 308.185 8.0052 0.01 1 72 0
8049 312.303 7.57586 0.01 1 93 -0.00588359
8080 309.761 7.8001 0.01 1 72 0
8081 312.675 7.57586 0.01 1 94 0
8092 315.552 7.49384 0.01 1 93 0
8100 306.15 8.09927 0.01 1 72 0
8131 315.552 7.49384 0.01 1 93 0
8146 315.552 7.49384 0.01 1 95 0
8154 305.975 8.4252 0.01 1 48 0
8166 307.537 8.07055 0.01 1 72 0
8214 315.552 7.49384 0.01 1 95 0
8225 304.847 8.30663 0.01 1 48 0
8242 315.552 7.49384 0.01 1 94 0
8261 304.847 8.30663 0.01 1 49 0
8303 305.975 8.4252 0.01 1 48 0
8307 307.537 8.07055 0.01 1 72 0
8309 314.714 7.49384 0.01 1 94 0
8327 310.053 8.34446 0.01 1 72 0
8380 306.722 8.0729 0.01 1 72 0
8401 314.102 7.49384 0.01 1 93 0
8402 307.933 7.70573 0.01 1 72 0
8406 308.247 8.07055 0.01 1 72 0
8419 304.847 8.29051 0.01 1 49 0
8449 315.552 7.49384 0.01 1 93 0
8463 315.552 7.49384 0.01 1 93 0
8474 307.643 8.09915 0.01 1 72 0
8508 308.247 8.07055 0.01 1 72 0
8512 311.319 7.80319 0.01 1 72 0
8575 315.552 7.49384 0.01 1 93 0
8591 306.677 8.4252 0.01 1 48 -0.00993218
8593 305.975 8.30663 0.01 1 49 0
8601 304.847 8.30663 0.01 1 47 0
8609 314.345 7.49384 0.01 1 94 0
8629 314.102 7.49384 0.01 1 93 0
8676 304.817 8.23228 0.01 1 49 0
8699 305.975 8.4659 0.01 1 47 0.000642285
8722 309.495 7.6832 0.01 1 72 0
8732 304.847 8.30663 0.01 1 49 0
8815 309.495 7.6832 0.01 1 72 0
8840 312.675 7.57586 0.01 1 93 0
8874 304.817 8.23228 0.01 1 49 0
8875 308.578 8.02768 0.01 1 72 0
8888 304.847 8.30663 0.01 1 49 0
8890 310.763 8.2353 0.01 1 72 0
8943 309.761 7.87122 0.01 1 72 0
9013 304.847 8.30663 0.01 1 49 0
9049 304.847 8.20853 0.01 1 49 0
9054 315.552 7.49384 0.01 1 93 0
9068 314.038 7.49384 0.01 1 93 0
9069 305.975 8.39476 0.01 1 49 0
9071 304.847 8.30663 0.01 1 49 0
9138 314.102 7.51495 0.01 1 93 0
9154 305.975 8.30663 0.01 1 49 0
9197 310.668 7.86403 0.01 1 72 0
9214 308.578 8.02768 0.01 1 72 0
9224 315.552 7.49384 0.01 1 93 0
9230 305.975 8.30663 0.01 1 49 0
9232 304.847 8.20853 0.01 1 49 0
9245 305.975 8.30663 0.01 1 49 0
9285 307.551 8.09915 0.01 1 72 0
9342 304.847 8.30663 0.01 1 49 0
9351 311.653 7.99803 0.01 1 72 0
9358 307.933 7.70573 0.01 1 72 0
9468 304.847 8.30663 0.01 1 49 0
9478 305.975 8.30663 0.01 1 48 0
9500 305.975 8.2618 0.01 1 49 0
9502 303.836 8.30663 0.01 1 49 0
9507 310.366 7.90955 0.01 1 72 -0.00291319
9526 309.495 7.6832 0.01 1 72 0
9547 304.817 8.23228 0.01 1 49 0
9556 310.808 8.43756 0.01 1 72 0
9569 315.552 7.49384 0.01 1 93 0
9596 314.102 7.41615 0.01 1 93 0
9604 315.552 7.49384 0.01 1 93 0
9620 314.086 7.66372 0.01 1 93 0.00151768
9640 308.344 7.97016 0.01 1 72 0
9642 314.714 7.49384 0.01 1 94 0
9665 305.975 8.4252 0.01 1 48 0
9679 304.847 8.30663 0.01 1 49 0
9705 303.836 8.30663 0.01 1 49 0
9765 315.552 7.49384 0.01 1 93 0
9794 309.591 8.02181 0.01 1 72 0
9813 314.102 7.49384 0.01 1 93 0
9862 305.975 8.4252 0.01 1 49 0
9899 315.552 7.49384 0.01 1 93 0
9927 315.552 7.49384 0.01 1 94 0
9950 314.102 7.49384 0.01 1 93 0
9988 305.975 8.4252 0.01 1 48 0
10017 314.102 7.49384 0.01 1 93 0
10032 309.495 7.6832 0.01 1 72 0
10036 308.247 8.07055 0.01 1 72 0
10069 309.436 7.78706 0.01 1 72 0
10120 309.495 7.6832 0.01 1 72 0
10126 309.023 7.80864 0.01 1 72 0
10141 314.699 7.49384 0.01 1 94 0.00894201
10143 306.08 8.4252 0.01 1 48 -0.00148867
10248 310.573 7.99353 0.01 1 72 0
10278 314.102 7.49384 0.01 1 95 0
10292 305.975 8.4252 0.01 1 49 0
10329 304.817 8.23228 0.01 1 49 0
10340 308.609 7.90955 0.01 1 72 0
10350 315.552 7.61457 0.01 1 93 0
10389 308.865 7.90955 0.01 1 72 0
10467 309.049 8.30681 0.01 1 72 0
10473 305.975 8.30663 0.01 1 48 0
10485 308.949 8.38446 0.01 1 72 0
10491 315.552 7.55302 0.01 1 95 0.000544623
10526 309.436 7.70698 0.01 1 72 0
10533 309.049 8.15246 0.01 1 72 0
10545 309.049 8.15246 0.01 1 72 0
10580 304.847 8.30663 0.01 1 49 0
10584 310.711 8.34446 0.01 1 72 0
10594 314.102 7.44365 0.01 1 93 0
10602 312.675 7.57586 0.01 1 93 0
10606 307.933 7.70573 0.01 1 72 0
10632 308.578 8.02768 0.01 1 72 0
10693 314.102 7.49384 0.01 1 94 0
10702 307.643 8.09915 0.01 1 72 0
10709 312.675 7.57586 0.01 1 93 0
10713 315.552 7.49384 0.01 1 93 0
10714 308.462 7.97801 0.01 1 72 0
10743 315.552 7.49384 0.01 1 93 0
10767 308.764 8.07055 0.01 1 72 0.000778809
10779 308.764 8.07055 0.01 1 72 0
10780 312.675 7.57586 0.01 1 94 0
10806 315.552 7.49384 0.01 1 93 0
10832 309.761 8.21297 0.01 1 72 4.80413e-05
10833 305.975 8.2618 0.01 1 48 0
10853 310.668 7.86403 0.01 1 72 0
10865 310.053 8.34446 0.01 1 72 0
10871 314.182 7.42423 0.01 1 93 0
10926 314.102 7.41615 0.01 1 93 -0.000835359
10952 308.578 7.81044 0.01 1 72 0
10957 315.552 7.49384 0.01 1 93 0
11002 305.975 8.2618 0.01 1 49 0
11005 314.102 7.49384 0.01 1 94 0
11016 309.049 8.15246 0.01 1 72 0
11044 309.426 8.43705 0.01 1 72 1.04308e-07
11049 305.975 8.2618 0.01 1 48 0
11071 307.537 8.07055 0.01 1 72 0
11088 307.648 8.10804 0.01 1 72 0
11100 306.097 8.21074 0.01 1 72 0
11106 310.152 8.22801 0.01 1 72 0
11132 304.817 8.23228 0.01 1 49 0
11140 307.537 8.07055 0.01 1 72 0
11146 303.836 8.30663 0.01 1 49 0
11175 312.675 7.57586 0.01 1 94 0
11186 309.761 7.87122 0.01 1 72 0
11190 305.975 8.4252 0.01 1 47 0
11215 304.847 8.30663 0.01 1 48 0
11216 305.975 8.30663 0.01 1 49 0
11249 305.975 8.4252 0.01 1 49 0
11283 315.552 7.49384 0.01 1 93 0
11291 314.102 7.49384 0.01 1 94 0
11302 314.102 7.38591 0.01 1 93 -0.00116642
11337 306.319 8.29976 0.01 1 72 0
11349 307.905 8.43756 0.01 1 72 -0.000520721
11366 307.648 8.10804 0.01 1 72 0
11379 305.975 8.4252 0.01 1 47 0
11407 315.552 7.49384 0.01 1 93 0
11410 303.836 8.30663 0.01 1 49 0
11431 304.847 8.30663 0.01 1 49 0
11445 314.345 7.62504 0.01 1 93 0
11501 304.847 8.30663 0.01 1 49 0
11521 305.975 8.30663 0.01 1 49 0
11538 309.049 8.23498 0.01 1 72 0
11576 314.102 7.49384 0.01 1 93 0
11591 315.552 7.49384 0.01 1 95 0
11610 308.865 7.90955 0.01 1 72 0
11634 308.609 7.97265 0.01 1 72 3.8296e-06
11640 310.053 8.34446 0.01 1 72 0
11653 304.847 8.30663 0.01 1 49 0
11657 310.853 7.62873 0.01 1 72 0
11669 310.533 7.77797 0.01 1 72 0
11675 305.975 8.30663 0.01 1 49 0
11679 315.552 7.49384 0.01 1 93 0
11697 315.552 7.49384 0.01 1 94 0
11725 306.097 8.21074 0.01 1 72 0
11755 309.746 8.11631 0.01 1 72 0
11787 309.049 8.23498 0.01 1 72 0
