max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1790 310.393 8.08586 0.01 1 72 0
1809 308.295 7.96285 0.01 1 72 0
1823 304.684 8.4051 0.01 1 42 0
1839 315.058 8.01762 0.01 1 99 0
1842 308.666 8.03825 0.01 1 72 0
1857 310.055 7.98835 0.01 1 72 0
1878 304.684 8.51772 0.01 1 41 0
1908 304.045 8.4051 0.01 1 43 0
1917 308.365 7.97654 0.01 1 72 0
1924 302.961 8.29554 0.01 1 43 0
1927 309.375 8.34065 0.01 1 72 0
1986 307.897 7.78233 0.01 1 72 0
2010 304.684 8.41219 0.01 1 42 0
2022 302.961 8.4051 0.01 1 43 0
2029 304.684 8.4051 0.01 1 42 0
2041 303.83 8.2735 0.01 1 43 0
2064 306.156 8.10796 0.01 1 72 0
2068 304.684 8.52345 0.01 1 43 0
2073 308.067 8.06846 0.01 1 72 0
2090 309.049 7.99312 0.01 1 72 0
2093 303.83 8.2735 0.01 1 43 0
2114 304.684 8.4051 0.01 1 43 0
2127 304.684 8.4051 0.01 1 42 0
2144 302.961 8.4051 0.01 1 42 0
2168 318.311 8.06774 0.01 1 100 0
2187 307.02 7.64221 0.01 1 72 0
2227 309.049 7.99312 0.01 1 72 0
2242 305.09 8.4051 0.01 1 42 0
2245 318.311 7.98934 0.01 1 99 0
2253 302.961 8.4051 0.01 1 41 0
2256 304.684 8.4051 0.01 1 43 0
2314 302.961 8.4051 0.01 1 42 0
2365 304.684 8.51772 0.01 1 43 0
2392 304.684 8.4051 0.01 1 43 0
2438 309.474 8.26343 0.01 1 72 0
2451 304.684 8.4051 0.01 1 43 0
2452 310.187 8.15743 0.01 1 72 0
2457 302.961 8.4051 0.01 1 42 0
2477 304.684 8.4051 0.01 1 42 0
2479 309.275 8.30861 0.01 1 72 0
2481 304.684 8.4051 0.01 1 42 0
2509 302.961 8.4051 0.01 1 41 0
2540 304.684 8.4051 0.01 1 43 0
2556 304.836 8.4051 0.01 1 42 -0.00202423
2586 318.311 8.06774 0.01 1 101 0
2591 304.045 8.4051 0.01 1 43 0
2615 310.055 7.98835 0.01 1 72 0
2653 309.918 8.06835 0.01 1 72 0
2701 318.311 8.06774 0.01 1 100 0
2703 304.684 8.4051 0.01 1 43 0
2706 311.675 7.94977 0.01 1 72 0
2710 304.684 8.4051 0.01 1 43 0
2714 304.045 8.4051 0.01 1 43 0
2733 303.83 8.2735 0.01 1 43 0
2751 309.049 8.01942 0.01 1 72 0
2781 302.961 8.4051 0.01 1 42 0
2797 302.961 8.4051 0.01 1 43 0
2805 304.045 8.4051 0.01 1 42 0
2811 310.393 8.08586 0.01 1 72 0
2815 304.045 8.4051 0.01 1 43 0
2826 318.311 7.98934 0.01 1 99 0
2855 308.643 7.95501 0.01 1 72 0
2868 304.684 8.4051 0.01 1 42 0
2871 304.684 8.16411 0.01 1 43 0
2928 318.311 7.98934 0.01 1 99 0
2956 302.961 8.4051 0.01 1 42 0
2967 304.007 8.49042 0.01 1 43 0
3020 302.961 8.3238 0.01 1 41 0
3038 304.684 8.4051 0.01 1 43 0
3041 307.641 7.96734 0.01 1 72 1.43051e-06
3043 302.961 8.4051 0.01 1 42 0
3079 315.308 8.01762 0.01 1 99 0.00373206
3085 304.684 8.51772 0.01 1 42 0
3103 304.684 8.4051 0.01 1 41 0
3118 302.961 8.4051 0.01 1 42 0
3132 304.684 8.16411 0.01 1 42 0
3137 304.684 8.4051 0.01 1 42 0
3145 302.961 8.38216 0.01 1 43 -0.00033202
3151 302.961 8.4051 0.01 1 42 0
3156 308.938 7.96373 0.01 1 72 0
3166 304.045 8.4051 0.01 1 43 0
3193 315.058 8.01762 0.01 1 99 0
3197 307.02 7.64221 0.01 1 72 0
3201 304.045 8.4051 0.01 1 43 0
3220 304.684 8.16411 0.01 1 43 0
3226 304.684 8.52345 0.01 1 43 0
3230 304.684 8.4051 0.01 1 43 0
3236 304.045 8.4051 0.01 1 43 0
3246 304.684 8.4051 0.01 1 42 0
3272 318.311 7.92951 0.01 1 101 0
3293 309.725 7.96373 0.01 1 72 0
3300 317.914 7.92951 0.01 1 101 0
3344 304.684 8.4051 0.01 1 41 0
3347 318.311 7.98934 0.01 1 99 0
3361 304.684 8.4051 0.01 1 43 0
3378 318.311 7.98934 0.01 1 101 0
3405 307.232 7.81675 0.01 1 72 0
3469 302.961 8.4051 0.01 1 41 0
3484 302.961 8.4051 0.01 1 43 0
3511 318.311 7.92951 0.01 1 101 -0.000435904
3524 302.961 8.4051 0.01 1 43 0
3550 304.684 8.16411 0.01 1 43 0
3558 302.961 8.4051 0.01 1 42 0
3572 309.918 8.11281 0.01 1 72 0
3623 304.684 8.4051 0.01 1 43 0
3634 308.067 8.08416 0.01 1 72 5.126e-06
3635 303.83 8.2735 0.01 1 43 0
3643 304.684 8.4051 0.01 1 43 0
3651 302.961 8.4051 0.01 1 43 0
3673 305.453 8.4051 0.01 1 43 -0.0103714
3682 308.069 8.03825 0.01 1 72 -0.00115715
3692 306.657 7.96533 0.01 1 72 0
3701 318.311 7.98934 0.01 1 99 0
3705 304.684 8.52345 0.01 1 43 0
3709 303.83 8.2735 0.01 1 43 0
3757 304.053 8.27759 0.01 1 43 0
3771 304.684 8.4051 0.01 1 41 0
3784 304.684 8.4051 0.01 1 42 0
3786 318.045 8.05184 0.01 1 99 -0.00304636
3831 302.961 8.4051 0.01 1 41 0
3862 302.961 8.4051 0.01 1 43 0
3888 309.049 8.01942 0.01 1 72 0
3892 302.961 8.4051 0.01 1 43 0
3895 302.961 8.4051 0.01 1 42 0
3908 304.684 8.51772 0.01 1 43 0
3911 304.684 8.4051 0.01 1 43 0
3920 305.09 8.4051 0.01 1 42 0
3945 302.961 8.4051 0.01 1 43 0
3966 302.961 8.4051 0.01 1 42 0
3971 302.961 8.4051 0.01 1 43 0
3988 310.26 8.26343 0.01 1 72 0
3989 302.961 8.4051 0.01 1 43 0
3994 304.684 8.4051 0.01 1 43 0
4001 308.067 8.06846 0.01 1 72 0
4050 304.684 8.4051 0.01 1 43 0
4180 308.938 8.12625 0.01 1 72 0
4181 304.684 8.4051 0.01 1 43 0
4191 304.684 8.4051 0.01 1 43 0
4222 302.961 8.4051 0.01 1 42 0
4235 302.961 8.4051 0.01 1 43 0
4256 309.474 8.26343 0.01 1 72 0
4260 309.474 8.26343 0.01 1 72 0
4265 311.126 7.95501 0.01 1 72 0
4272 304.35 8.4051 0.01 1 43 0
4278 310.26 8.26343 0.01 1 72 0
4282 302.961 8.4051 0.01 1 43 0
4293 304.684 8.4051 0.01 1 42 0
4294 307.02 7.64221 0.01 1 72 0
4310 304.684 8.4051 0.01 1 43 0
4350 309.474 8.26343 0.01 1 72 0
4351 304.684 8.4051 0.01 1 43 0
4352 302.961 8.4051 0.01 1 43 0
4394 307.539 8.34215 0.01 1 72 0
4405 304.684 8.4051 0.01 1 42 0
4426 302.961 8.4051 0.01 1 42 0
4485 302.961 8.4051 0.01 1 42 0
4511 304.045 8.4051 0.01 1 43 0
4514 309.466 8.06846 0.01 1 72 0
4523 304.045 8.4051 0.01 1 43 0
4577 310.055 7.98835 0.01 1 72 0
4602 318.311 7.98934 0.01 1 100 0
4645 302.961 8.4051 0.01 1 43 0
4662 309.049 8.01942 0.01 1 72 0
4672 308.067 8.06846 0.01 1 72 0
4692 302.961 8.4051 0.01 1 42 0
4714 309.049 8.01942 0.01 1 72 0
4731 304.684 8.4051 0.01 1 43 0
4758 308.531 8.12004 0.01 1 72 0
4763 304.684 8.4051 0.01 1 42 0
4773 318.311 7.98934 0.01 1 99 0
4796 309.474 8.26343 0.01 1 72 0
4804 304.684 8.4051 0.01 1 42 0
4809 304.35 8.4051 0.01 1 43 0
4814 302.961 8.79033 0.01 1 42 0
4818 302.961 8.4051 0.01 1 43 0
4857 304.684 8.4051 0.01 1 43 0
4874 310.744 8.34065 0.01 1 72 0
4910 302.961 8.4051 0.01 1 42 0
4919 302.961 8.4051 0.01 1 42 0
4922 312.397 7.9845 0.01 1 72 0
4946 304.684 8.4051 0.01 1 43 0
4952 308.339 7.84621 0.01 1 72 0
4973 304.684 8.4051 0.01 1 43 0
4990 302.147 8.4051 0.01 1 43 0
4999 304.684 8.40121 0.01 1 43 0
5029 304.684 8.4051 0.01 1 43 0
5040 302.961 8.4051 0.01 1 43 0
5059 304.053 8.27759 0.01 1 42 0
5085 302.961 8.4051 0.01 1 43 0
5092 302.961 8.38216 0.01 1 42 0
5099 304.684 8.4051 0.01 1 43 0
5114 308.345 8.41089 0.01 1 72 0
5154 304.684 8.4051 0.01 1 43 0
5224 318.311 7.98934 0.01 1 99 0
5256 304.684 8.4051 0.01 1 42 0
5271 310.055 7.98835 0.01 1 72 0
5290 307.02 7.96533 0.01 1 72 0
5300 308.067 8.06846 0.01 1 72 0
5310 307.119 7.94132 0.01 1 72 0
5323 302.961 8.4051 0.01 1 43 0
5350 304.35 8.4051 0.01 1 43 0
5367 308.938 7.96373 0.01 1 72 0
5372 309.712 8.02929 0.01 1 72 0
5407 318.311 7.98934 0.01 1 99 0
5413 318.311 7.98934 0.01 1 99 0
5415 310.393 8.08586 0.01 1 72 0
5424 304.684 8.4051 0.01 1 41 0
5436 304.684 8.4051 0.01 1 42 0
5461 304.684 8.4051 0.01 1 42 0
5472 311.428 7.94977 0.01 1 72 0
5499 307.119 8.02342 0.01 1 72 0
5508 302.961 8.4051 0.01 1 42 0
5523 304.684 8.4051 0.01 1 43 0
5538 318.311 7.98934 0.01 1 100 0
5539 318.311 8.06774 0.01 1 100 0
5542 304.684 8.49949 0.01 1 42 -0.000305176
5544 302.961 8.4051 0.01 1 43 0
5545 304.684 8.4051 0.01 1 43 0
5556 304.684 8.4051 0.01 1 43 0
5558 307.547 7.96533 0.01 1 72 0
5577 302.961 8.4051 0.01 1 42 0
5592 302.961 8.4051 0.01 1 41 0
5594 304.684 8.4051 0.01 1 41 0
5617 318.311 7.98934 0.01 1 99 0
5627 304.045 8.4051 0.01 1 42 0
5641 304.684 8.4051 0.01 1 43 0
5663 304.684 8.4051 0.01 1 43 0
5686 308.769 8.17568 0.01 1 72 3.11434e-06
5687 304.684 8.51772 0.01 1 41 0
5692 318.311 7.98934 0.01 1 99 0
5749 309.712 8.02929 0.01 1 72 0
5805 308.643 7.84043 0.01 1 72 8.34465e-07
5844 309.725 8.03913 0.01 1 72 1.53184e-05
5853 304.684 8.4051 0.01 1 43 0
5855 302.961 8.4051 0.01 1 43 0
5876 304.684 8.4051 0.01 1 43 0
5902 308.643 7.95501 0.01 1 72 0
5919 302.961 8.4051 0.01 1 42 0
5950 302.147 8.4051 0.01 1 43 0
5961 302.961 8.4051 0.01 1 43 0
5963 308.938 7.96373 0.01 1 72 0
6010 302.961 8.51081 0.01 1 42 0.00159045
6013 302.961 8.4051 0.01 1 42 0
6024 309.049 8.01942 0.01 1 72 0
6073 308.067 8.06846 0.01 1 72 0
6077 310.372 8.31645 0.01 1 72 0
6143 308.339 7.84621 0.01 1 72 0
6175 318.311 7.98934 0.01 1 100 0
6204 318.311 7.98934 0.01 1 99 0
6233 309.712 8.02929 0.01 1 72 0
6264 302.961 8.4051 0.01 1 42 0
6279 309.918 8.11281 0.01 1 72 0
6284 302.961 8.4051 0.01 1 41 0
6300 307.641 7.96533 0.01 1 72 0
6318 304.684 8.4051 0.01 1 42 0
6356 309.712 8.06846 0.01 1 72 0
6386 302.961 8.4051 0.01 1 42 0
6400 318.311 7.98934 0.01 1 99 0
6409 302.961 8.4051 0.01 1 43 0
6411 315.058 8.01762 0.01 1 99 0
6418 302.961 8.4051 0.01 1 42 0
6451 308.009 8.009 0.01 1 72 -0.000286102
6454 304.045 8.4051 0.01 1 43 0
6466 318.311 7.98934 0.01 1 101 0
6478 304.684 8.4051 0.01 1 43 0
6485 308.069 7.96224 0.01 1 72 -2.53916e-05
6538 302.961 8.4051 0.01 1 43 0
6548 309.049 8.01942 0.01 1 72 0
6552 302.961 8.4051 0.01 1 43 0
6579 304.353 8.5478 0.01 1 43 0.00453743
6583 318.311 7.98934 0.01 1 99 0
6602 302.961 8.4051 0.01 1 42 0
6613 310.055 7.98835 0.01 1 72 0
6621 304.684 8.38294 0.01 1 43 0
6625 304.684 8.4051 0.01 1 43 0
6635 306.674 8.4051 0.01 1 42 -0.0248395
6639 302.961 8.4051 0.01 1 42 0
6647 308.643 7.95501 0.01 1 72 0
6668 308.067 8.06846 0.01 1 72 0
6671 304.684 8.4051 0.01 1 43 0
6673 304.045 8.4051 0.01 1 42 0
6684 302.972 8.4051 0.01 1 43 0
6695 302.961 8.4051 0.01 1 42 0
6698 302.961 8.4051 0.01 1 43 0
6702 308.362 8.17774 0.01 1 72 0
6712 307.539 8.34215 0.01 1 72 0
6752 318.311 7.98934 0.01 1 99 0
6778 304.684 8.51772 0.01 1 42 0
6785 304.35 8.4051 0.01 1 43 0
6836 307.02 7.64221 0.01 1 72 0
6884 318.311 7.92951 0.01 1 100 0
6912 302.961 8.4051 0.01 1 42 0
6932 304.684 8.51772 0.01 1 42 0
6935 304.684 8.4051 0.01 1 43 0
6941 311.617 8.24401 0.01 1 72 0
6956 306.156 8.10796 0.01 1 72 0
6968 318.311 7.98934 0.01 1 99 0
6972 304.045 8.4051 0.01 1 43 0
7019 302.561 8.4051 0.01 1 42 0
7039 304.684 8.4051 0.01 1 43 0
7046 318.311 7.98934 0.01 1 99 0
7047 302.961 8.4051 0.01 1 42 0
7056 309.712 8.06846 0.01 1 72 0
7078 310.055 7.98835 0.01 1 72 0
7100 304.684 8.40288 0.01 1 42 -3.79011e-05
7111 304.684 8.4051 0.01 1 42 0
7132 303.589 8.28534 0.01 1 43 0
7137 304.045 8.4051 0.01 1 43 0
7143 302.961 8.4051 0.01 1 43 0
7161 304.684 8.16411 0.01 1 43 0
7173 304.684 8.4051 0.01 1 42 0
7193 306.657 7.96533 0.01 1 72 0
7196 309.203 8.14423 0.01 1 72 0
7198 309.049 8.01942 0.01 1 72 0
7205 304.045 8.4051 0.01 1 42 0
7208 304.684 8.4051 0.01 1 43 0
7222 304.684 8.51772 0.01 1 41 0
7259 318.311 7.98934 0.01 1 100 0
7267 318.311 8.06774 0.01 1 100 0
7272 309.712 8.06846 0.01 1 72 0
7277 307.119 8.02342 0.01 1 72 0
7294 303.83 8.2735 0.01 1 42 0
7301 318.311 8.06774 0.01 1 101 0
7318 318.311 7.98934 0.01 1 99 0
7343 310.26 8.26343 0.01 1 72 0
7353 302.961 8.38216 0.01 1 43 0
7375 303.83 8.2735 0.01 1 43 0
7420 304.684 8.16411 0.01 1 43 0
7429 318.311 7.98934 0.01 1 100 0
7442 310.245 7.96373 0.01 1 72 0
7447 304.684 8.22323 0.01 1 43 -0.0030802
7453 309.712 8.06846 0.01 1 72 0
7459 304.684 8.51772 0.01 1 41 0
7498 303.83 8.2735 0.01 1 43 0
7501 308.295 7.96285 0.01 1 72 0
7515 307.168 7.47634 0.01 1 72 0
7525 304.684 8.4051 0.01 1 42 0
7533 304.684 8.4051 0.01 1 43 0
7576 318.311 7.98934 0.01 1 99 0
7583 318.311 7.98934 0.01 1 100 0
7608 318.311 7.98934 0.01 1 99 0
7640 304.045 8.4051 0.01 1 43 0
7659 318.311 8.06774 0.01 1 100 0
7691 302.961 8.79033 0.01 1 42 0
7704 310.393 8.24401 0.01 1 72 0
7733 318.311 7.98934 0.01 1 100 0
7738 308.414 8.1689 0.01 1 72 0
7741 302.961 8.4051 0.01 1 41 0
7743 303.589 8.28534 0.01 1 43 0
7788 306.657 7.96533 0.01 1 72 0
7822 304.684 8.4051 0.01 1 42 0
7841 304.045 8.4051 0.01 1 43 0
7851 304.684 8.4051 0.01 1 43 0
7855 304.684 8.40121 0.01 1 43 -6.49542e-05
7906 307.539 8.34215 0.01 1 72 0
7911 302.961 8.4051 0.01 1 43 0
7945 304.684 8.4051 0.01 1 43 0
7965 304.684 8.4051 0.01 1 43 0
8004 318.311 7.98934 0.01 1 99 0
8017 318.311 7.98934 0.01 1 99 0
8024 308.319 7.94999 0.01 1 72 0
8033 302.961 8.4051 0.01 1 41 0
8040 308.305 7.94999 0.01 1 72 0
8072 302.961 8.4051 0.01 1 42 0
8100 311.375 7.97289 0.01 1 72 0
8113 309.918 8.06835 0.01 1 72 0
8154 318.311 7.98934 0.01 1 99 0
8176 302.961 8.4051 0.01 1 42 0
8199 304.684 8.4051 0.01 1 43 0
8201 302.961 8.4051 0.01 1 42 0
8205 304.684 8.4051 0.01 1 43 0
8230 302.961 8.4051 0.01 1 41 0
8242 302.961 8.4051 0.01 1 42 0
8283 303.83 8.2735 0.01 1 43 0
8314 310.26 8.26343 0.01 1 72 0
8333 308.169 8.03813 0.01 1 72 0
8345 302.972 8.4051 0.01 1 42 0
8363 318.311 8.06774 0.01 1 101 0
8392 310.055 7.98835 0.01 1 72 0
8429 302.219 8.4051 0.01 1 42 0
8451 308.108 8.009 0.01 1 72 0
8466 302.961 8.4051 0.01 1 43 0
8469 302.961 8.4051 0.01 1 43 0
8470 302.961 8.4051 0.01 1 43 0
8478 304.684 8.51772 0.01 1 42 0
8485 310.055 7.99856 0.01 1 72 0
8506 302.961 8.4051 0.01 1 42 0
8508 310.055 7.98835 0.01 1 72 0
8517 302.961 8.3238 0.01 1 43 0
8556 302.961 8.4051 0.01 1 43 0
8590 309.375 8.34065 0.01 1 72 0
8602 303.83 8.2735 0.01 1 43 0
8604 304.684 8.4051 0.01 1 42 0
8635 304.045 8.4051 0.01 1 43 0
8677 307.119 7.94132 0.01 1 72 0
8683 304.045 8.4051 0.01 1 43 0
8687 318.311 8.06774 0.01 1 100 0
8710 304.684 8.4051 0.01 1 43 0
8712 304.684 8.4051 0.01 1 43 0
8740 308.414 8.1689 0.01 1 72 0
8749 302.961 8.4051 0.01 1 41 0
8765 302.961 8.4051 0.01 1 43 0
8773 302.961 8.4051 0.01 1 42 0
8775 304.684 8.4051 0.01 1 43 0
8783 302.961 8.4051 0.01 1 42 0
8795 313.073 7.91976 0.01 1 72 0
8800 308.666 8.03825 0.01 1 72 0
8805 308.643 7.95501 0.01 1 72 0
8839 304.684 8.40258 0.01 1 41 0
8845 318.311 7.98934 0.01 1 99 0
8847 304.684 8.4051 0.01 1 41 0
8854 308.769 8.01942 0.01 1 72 0
8878 302.961 8.4051 0.01 1 42 0
8899 309.203 8.14423 0.01 1 72 0
8916 304.684 8.4051 0.01 1 43 0
8952 309.712 8.02929 0.01 1 72 0
8957 303.618 8.4051 0.01 1 43 0.0149538
8967 304.045 8.4051 0.01 1 43 0
9004 309.712 8.06846 0.01 1 72 0
9005 309.589 7.98835 0.01 1 72 0
9032 308.362 8.17774 0.01 1 72 0
9053 302.961 8.4051 0.01 1 42 0
9078 309.275 8.30861 0.01 1 72 0
9106 304.045 8.4051 0.01 1 43 0
9132 304.684 8.4051 0.01 1 41 0
9142 302.961 8.4051 0.01 1 43 0
9190 308.769 8.01942 0.01 1 72 0
9231 318.311 7.98934 0.01 1 100 0
9239 303.047 8.2735 0.01 1 43 0
9252 304.684 8.15636 0.01 1 43 -0.00423824
9257 309.049 8.01942 0.01 1 72 0
9276 306.983 7.80339 0.01 1 72 0
9277 302.961 8.4051 0.01 1 42 0
9279 308.108 8.009 0.01 1 72 0
9282 307.826 8.0231 0.01 1 72 0
9325 309.918 8.11281 0.01 1 72 0
9346 304.684 8.4051 0.01 1 43 0
9363 304.684 8.4051 0.01 1 43 0
9422 309.474 8.47427 0.01 1 72 0
9440 308.009 8.009 0.01 1 72 0
9468 311.617 8.24401 0.01 1 72 0
9471 302.961 8.79033 0.01 1 42 0.00562013
9479 304.684 8.4051 0.01 1 43 0
9508 304.045 8.4051 0.01 1 43 0
9530 310.055 7.98835 0.01 1 72 0
9539 302.961 8.4051 0.01 1 42 0
9545 302.772 8.2735 0.01 1 43 0
9550 310.055 7.98835 0.01 1 72 0
9562 310.393 8.24401 0.01 1 72 0
9567 302.219 8.4051 0.01 1 42 0.0106302
9572 318.311 7.98934 0.01 1 99 0
9603 304.684 8.4051 0.01 1 42 0
9606 304.684 8.15636 0.01 1 43 0
9613 302.961 8.4051 0.01 1 43 0
9614 310.393 8.08586 0.01 1 72 0
9649 310.393 8.08586 0.01 1 72 0
9650 304.684 8.4051 0.01 1 42 0
9672 303.83 8.2735 0.01 1 43 0
9682 308.295 7.96285 0.01 1 72 0
9719 307.897 7.75917 0.01 1 72 0
9746 304.684 8.4051 0.01 1 41 0
9748 308.169 8.03813 0.01 1 72 0
9760 318.311 7.98934 0.01 1 99 0
9832 318.311 8.06774 0.01 1 100 0
9837 302.961 8.4051 0.01 1 42 0
9844 302.961 8.4051 0.01 1 43 0
9855 300.834 8.4051 0.01 1 42 0
9864 317.311 7.98934 0.01 1 99 -0.0122686
9865 302.961 8.4051 0.01 1 43 0
9898 303.83 8.2735 0.01 1 43 0
9944 304.684 8.4051 0.01 1 43 0
9983 302.961 8.3238 0.01 1 41 0
9987 304.684 8.4051 0.01 1 42 0
10007 304.684 8.4051 0.01 1 43 0
10026 302.961 8.29554 0.01 1 43 0
10034 303.83 8.2735 0.01 1 43 0
10043 318.311 7.98934 0.01 1 99 0
10051 318.311 7.98934 0.01 1 99 0
10066 304.684 8.52345 0.01 1 43 0
10077 302.961 8.4051 0.01 1 42 0
10085 309.275 8.30861 0.01 1 72 0
10117 307.826 8.0231 0.01 1 72 0
10167 304.684 8.54861 0.01 1 43 0.00235955
10168 304.684 8.4051 0.01 1 42 0
10172 304.684 8.4051 0.01 1 41 0
10176 304.684 8.4051 0.01 1 42 0
10183 309.312 7.98835 0.01 1 72 0
10187 304.684 8.4051 0.01 1 43 0
10198 302.961 8.4051 0.01 1 42 0
10241 304.684 8.4051 0.01 1 42 0
10268 310.055 7.98835 0.01 1 72 0
10269 309.275 8.30861 0.01 1 72 0
10272 304.35 8.4051 0.01 1 43 0
10281 302.961 8.4051 0.01 1 42 0
10310 309.049 8.01942 0.01 1 72 0
10316 308.305 7.94999 0.01 1 72 0
10374 303.83 8.2735 0.01 1 42 0
10375 304.684 8.4051 0.01 1 43 0
10387 308.643 7.95501 0.01 1 72 0
10396 302.961 8.4051 0.01 1 43 0
10403 318.311 7.98934 0.01 1 99 0
10423 307.296 7.96533 0.01 1 72 0
10456 304.684 8.4051 0.01 1 43 0
10468 309.049 8.01942 0.01 1 72 0
10473 302.961 8.4051 0.01 1 42 0
10505 304.684 8.4051 0.01 1 43 0
10509 304.684 8.4051 0.01 1 42 0
10513 304.684 8.16411 0.01 1 43 0
10549 302.961 8.4051 0.01 1 43 0
10571 304.684 8.51772 0.01 1 42 0
10580 304.684 8.4051 0.01 1 43 0
10582 303.198 8.4051 0.01 1 43 0.0120516
10589 304.684 8.52345 0.01 1 43 0
10627 306.983 7.80339 0.01 1 72 0
10639 310.26 8.26343 0.01 1 72 0
10661 318.311 7.98934 0.01 1 101 0
10666 304.684 8.4051 0.01 1 43 0
10727 302.961 8.4051 0.01 1 42 0
10728 302.961 8.4051 0.01 1 43 0
10731 309.049 8.01942 0.01 1 72 0
10739 304.684 8.4051 0.01 1 42 0
10740 318.313 7.98934 0.01 1 100 0
10744 302.961 8.4051 0.01 1 43 0
10763 302.961 8.33134 0.01 1 42 -0.00113201
10773 302.961 8.4051 0.01 1 43 0
10795 302.961 8.4051 0.01 1 42 0
10804 302.961 8.3238 0.01 1 41 0
10856 318.311 7.98934 0.01 1 100 0
