max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
76 321.063 7.35971 0.01 1 103 0
87 305.675 7.88618 0.01 1 72 0
138 322.979 7.31056 0.01 1 104 0
142 308.391 8.17968 0.01 1 72 0
158 309.888 8.40439 0.01 1 72 0
170 297.212 7.96886 0.01 1 19 0
264 321.508 7.36694 0.01 1 103 0
326 298.116 7.91379 0.01 1 20 0
351 308.654 7.58734 0.01 1 72 0
374 296.926 8.1298 0.01 1 20 0
396 308.931 8.10505 0.01 1 72 0
402 320.815 7.36694 0.01 1 103 0
420 309.147 8.40439 0.01 1 72 0
517 295.986 8.19318 0.01 1 20 0
596 321.508 7.36694 0.01 1 103 0
628 310.524 8.16938 0.01 1 72 0
643 310.079 7.95067 0.01 1 72 0
699 309.553 8.0447 0.01 1 72 0
704 308.194 7.95376 0.01 1 72 0
716 296.236 7.88118 0.01 1 20 0
718 309.242 7.71366 0.01 1 72 0
734 309.893 8.54489 0.01 1 72 0
776 296.926 8.03482 0.01 1 19 0
782 308.654 7.58734 0.01 1 72 0
793 309.039 8.14726 0.01 1 72 0
832 297.212 7.96886 0.01 1 20 0
915 295.938 7.978 0.01 1 19 0
939 310.265 8.19207 0.01 1 72 0
1017 310.524 8.16938 0.01 1 72 0
1027 295.938 7.92557 0.01 1 19 -0.000897337
1158 308.115 8.14726 0.01 1 72 0
1188 298.116 8.09004 0.01 1 20 0
1198 296.926 8.03482 0.01 1 19 0
1202 321.508 7.36694 0.01 1 104 0
1245 321.508 7.36694 0.01 1 103 0
1254 297.221 8.03482 0.01 1 20 0
1282 321.508 7.36694 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 20 0
1460 296.236 7.88118 0.01 1 20 0
1483 311.732 8.16938 0.01 1 72 0
1597 295.43 8.09004 0.01 1 20 0
1772 309.553 8.0447 0.01 1 72 0
1819 322.046 7.54018 0.01 1 104 0
1843 308.667 7.83822 0.01 1 72 0
1859 321.508 7.36694 0.01 1 103 0
1889 295.986 8.19318 0.01 1 20 0
1918 295.56 8.09004 0.01 1 20 0
1947 308.654 7.58734 0.01 1 72 0
1959 307.951 8.24547 0.01 1 72 0
1992 307.574 7.93613 0.01 1 72 0
2016 296.926 8.03482 0.01 1 18 0
2095 321.508 7.36694 0.01 1 105 0
2171 323.094 7.41828 0.01 1 104 0
2175 308.194 7.95376 0.01 1 72 0
2229 295.357 8.03386 0.01 1 20 0
2300 310.265 8.26486 0.01 1 72 0
2351 296.926 8.03482 0.01 1 20 0
2388 298.854 8.03482 0.01 1 19 -0.0146124
2417 322.979 7.31056 0.01 1 104 0
2420 319.151 7.35971 0.01 1 103 0
2434 295.938 7.978 0.01 1 20 0
2645 321.508 7.5025 0.01 1 104 0.000716045
2726 321.243 7.78931 0.01 1 103 0
2737 295.357 8.03386 0.01 1 20 0
2754 322.979 7.31056 0.01 1 104 0
2797 295.986 8.1898 0.01 1 20 0
2811 306.82 8.1349 0.01 1 72 0
2908 321.063 7.35971 0.01 1 103 0
2934 296.926 8.03482 0.01 1 20 0
2966 309.147 8.40439 0.01 1 72 0
2976 297.212 7.96886 0.01 1 20 0
2996 309.553 8.0447 0.01 1 72 0
3075 296.926 8.03482 0.01 1 20 0
3091 321.063 7.35971 0.01 1 103 0
3106 297.212 7.96886 0.01 1 19 0
3110 308.654 7.58734 0.01 1 72 0
3192 309.912 7.94546 0.01 1 72 0
3217 295.357 8.03386 0.01 1 20 0
3246 321.063 7.35971 0.01 1 103 0
3258 306.168 7.77519 0.01 1 72 0
3286 296.236 7.88118 0.01 1 20 0
3367 295.357 8.03386 0.01 1 20 0
3378 305.17 7.68316 0.01 1 72 0
3418 295.357 7.9766 0.01 1 20 -0.00102893
3501 296.236 7.88118 0.01 1 18 0
3511 295.938 7.978 0.01 1 20 0
3571 310.265 8.19207 0.01 1 72 0
3592 295.357 8.03386 0.01 1 20 0
3611 295.43 8.09004 0.01 1 18 0
3643 295.986 8.16182 0.01 1 20 0
3672 322.979 7.31056 0.01 1 103 0
3720 308.194 7.95376 0.01 1 72 0
3723 321.508 7.36694 0.01 1 103 0
3761 296.236 7.88118 0.01 1 20 0
3789 295.986 8.19318 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3861 297.212 7.96886 0.01 1 20 0
3926 308.905 8.26553 0.01 1 72 0
3945 309.992 7.67386 0.01 1 72 0
3947 295.986 8.19318 0.01 1 20 0
4006 309.733 7.95067 0.01 1 72 0
4081 321.243 7.72971 0.01 1 103 0
4117 296.926 8.03482 0.01 1 20 0
4152 295.986 8.19318 0.01 1 20 0
4299 321.508 7.36694 0.01 1 103 0
4300 295.405 8.19318 0.01 1 20 0.00656854
4316 296.926 7.978 0.01 1 19 0
4320 306.168 7.79455 0.01 1 72 0
4334 310.59 8.16938 0.01 1 72 0
4336 321.508 7.36694 0.01 1 105 0
4379 308.667 7.83822 0.01 1 72 0
4429 296.236 7.72653 0.01 1 20 0
4435 308.654 7.68148 0.01 1 72 0
4439 296.926 8.03482 0.01 1 18 0
4483 321.508 7.36662 0.01 1 104 0
4512 296.926 8.03482 0.01 1 18 0
4536 296.236 7.88118 0.01 1 19 0
4555 322.046 7.47634 0.01 1 105 0
4576 308.654 7.75066 0.01 1 72 0
4679 323.094 7.24442 0.01 1 104 -0.000307873
4724 311.388 7.91983 0.01 1 72 0
4792 295.357 8.03386 0.01 1 20 0
4793 295.938 7.978 0.01 1 20 0
4856 309.992 7.67386 0.01 1 72 0
4887 309.893 8.54489 0.01 1 72 0
4939 306.121 8.33754 0.01 1 72 0
4982 307.692 7.66775 0.01 1 72 -9.10908e-05
5069 296.236 7.88118 0.01 1 20 0
5163 320.066 7.35971 0.01 1 103 0
5175 321.243 7.5101 0.01 1 103 0
5217 295.986 8.19318 0.01 1 20 0
5323 310.079 7.95067 0.01 1 72 0
5389 321.508 7.36694 0.01 1 104 0
5506 296.236 7.88118 0.01 1 20 0
5593 297.212 7.96886 0.01 1 19 0
5658 296.926 8.03482 0.01 1 19 0
5684 306.48 8.33754 0.01 1 72 0
5717 295.767 8.03482 0.01 1 20 0.0119814
5792 297.212 7.96886 0.01 1 20 0
5807 309.383 8.16938 0.01 1 72 0
5847 321.508 7.36694 0.01 1 103 0
5865 317.746 7.69049 0.01 1 105 0
5936 319.853 7.35971 0.01 1 104 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
5987 310.265 8.15058 0.01 1 72 0
6088 308.391 8.17968 0.01 1 72 0
6109 295.43 8.09004 0.01 1 19 0
6116 295.405 8.19318 0.01 1 20 0
6162 295.986 8.19318 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 296.236 7.88118 0.01 1 20 0
6337 309.117 8.24547 0.01 1 72 0
6427 308.654 7.58734 0.01 1 72 0
6519 297.212 7.96886 0.01 1 19 0
6581 305.17 7.68316 0.01 1 72 0
6585 321.727 7.36694 0.01 1 103 0
6717 298.116 8.09004 0.01 1 20 0
6736 319.999 7.36694 0.01 1 103 0
6747 296.926 8.03482 0.01 1 19 0
6820 307.711 7.58734 0.01 1 72 0
6975 306.121 8.33754 0.01 1 72 0
7037 308.654 7.58734 0.01 1 72 0
7080 321.508 7.36694 0.01 1 103 0
7096 296.926 8.03482 0.01 1 19 0
7121 323.094 7.41828 0.01 1 104 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7274 321.508 7.36662 0.01 1 104 0
7295 320.846 7.54018 0.01 1 104 -0.0146773
7340 296.236 7.88118 0.01 1 20 0
7350 310.445 8.31197 0.01 1 72 -1.90288e-05
7400 321.508 7.36694 0.01 1 103 0
7408 296.236 7.88118 0.01 1 20 0
7689 310.265 8.26486 0.01 1 72 0
7721 307.574 7.93613 0.01 1 72 0
7745 312.293 7.76887 0.01 1 72 0
7746 297.221 8.03482 0.01 1 20 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7862 296.926 8.03482 0.01 1 18 0
7921 311.963 8.27608 0.01 1 72 0
7925 309.893 8.54489 0.01 1 72 0
7969 295.986 8.19318 0.01 1 20 0
7991 308.306 7.88938 0.01 1 72 0
8002 309.039 8.17157 0.01 1 72 0
8008 309.888 8.40439 0.01 1 72 0
8053 310.265 8.19207 0.01 1 72 0
8101 296.236 7.88118 0.01 1 20 0
8224 296.926 8.03482 0.01 1 20 0
8230 309.147 8.40439 0.01 1 72 0
8291 296.236 7.88118 0.01 1 20 0
8306 306.121 8.33754 0.01 1 72 0
8326 309.972 7.98017 0.01 1 72 0
8341 310.079 7.95067 0.01 1 72 0
8348 307.251 7.71366 0.01 1 72 0
8353 310.59 8.16938 0.01 1 72 0
8359 311.981 8.20661 0.01 1 72 -0.0118702
8385 308.194 7.95376 0.01 1 72 0
8420 295.357 8.03386 0.01 1 20 0
8443 296.926 7.978 0.01 1 20 0
8457 296.926 8.03482 0.01 1 20 0
8550 296.236 7.89194 0.01 1 19 0
8561 308.194 7.95376 0.01 1 72 0
8572 322.046 7.47634 0.01 1 105 0
8592 321.508 7.36694 0.01 1 104 0
8602 296.926 7.978 0.01 1 20 0
8780 296.926 8.03482 0.01 1 18 0
8799 297.212 7.96886 0.01 1 20 0
8813 295.986 8.03386 0.01 1 20 0
8872 310.265 8.26486 0.01 1 72 0
8885 295.357 8.03386 0.01 1 20 0
8982 321.508 7.36694 0.01 1 103 0
9053 308.223 7.97358 0.01 1 72 -1.90139e-05
9057 307.574 7.93613 0.01 1 72 0
9119 321.063 7.35971 0.01 1 103 0
9130 296.926 8.03482 0.01 1 19 0
9167 310.62 8.25464 0.01 1 72 -0.00147025
9183 306.121 8.33754 0.01 1 72 0
9248 324.137 7.58996 0.01 1 103 0
9253 321.508 7.36694 0.01 1 103 0
9297 324.775 7.41828 0.01 1 103 0
9315 308.654 7.79172 0.01 1 72 0
9317 296.926 7.978 0.01 1 18 0
9348 321.498 7.35971 0.01 1 103 0
9367 296.926 8.03482 0.01 1 19 0
9380 320.907 7.36694 0.01 1 104 0
9427 308.905 8.26553 0.01 1 72 0
9501 321.508 7.36694 0.01 1 103 0
