max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.285 8.45896 0.01 1 72 0
58 298.284 8.26606 0.01 1 27 0
66 309.869 7.81592 0.01 1 72 0
107 298.284 8.26606 0.01 1 26 0
159 296.734 8.26606 0.01 1 27 0
194 298.284 8.35466 0.01 1 26 0
206 298.358 8.26606 0.01 1 27 0.00477837
215 310.443 7.59408 0.01 1 72 0
246 308.631 7.98517 0.01 1 72 -1.38581e-06
295 296.734 8.26606 0.01 1 26 0
337 298.284 8.30814 0.01 1 26 0.000739068
396 309.285 8.3606 0.01 1 72 0
407 308.724 8.29169 0.01 1 72 0
412 319.186 8.26196 0.01 1 102 0
419 307.604 7.72603 0.01 1 72 6.63102e-06
424 308.631 7.99392 0.01 1 72 0
431 296.734 8.26606 0.01 1 27 0
447 319.186 8.26196 0.01 1 102 0
459 296.734 8.26606 0.01 1 27 0
514 310.036 7.58212 0.01 1 72 0
579 296.964 8.26606 0.01 1 27 0
604 298.284 8.26606 0.01 1 27 0
646 296.734 8.29034 0.01 1 26 0
682 296.734 8.26606 0.01 1 27 0
683 298.773 8.26606 0.01 1 26 0
692 298.284 8.07549 0.01 1 27 0
695 307.991 8.26157 0.01 1 72 0
697 310.117 8.2835 0.01 1 72 0
717 298.773 8.26606 0.01 1 27 0
809 298.284 8.35466 0.01 1 27 0
832 296.987 8.26606 0.01 1 27 0
833 298.284 8.26606 0.01 1 27 0
846 298.284 8.35466 0.01 1 27 0
854 298.284 8.45787 0.01 1 27 0
877 310.5 7.81592 0.01 1 72 0
895 298.773 8.26606 0.01 1 27 0
909 319.186 8.26196 0.01 1 102 0
938 318.76 8.26196 0.01 1 103 0
948 296.734 8.26606 0.01 1 26 0
989 299.023 8.26606 0.01 1 25 0
1162 296.734 8.26606 0.01 1 26 0
1222 298.284 8.26606 0.01 1 26 0
1282 308.631 7.99392 0.01 1 72 0
1291 319.186 8.26196 0.01 1 102 0
1315 296.763 8.24743 0.01 1 27 0
1359 299.023 8.26606 0.01 1 27 0
1366 296.734 8.29034 0.01 1 26 0
1381 308.631 7.99392 0.01 1 72 0
1387 310.036 7.47493 0.01 1 72 0
1406 308.539 7.87312 0.01 1 72 0
1412 308.724 8.31896 0.01 1 72 0
1442 296.734 8.26606 0.01 1 27 0
1465 296.734 8.26606 0.01 1 26 0
1489 308.728 8.22526 0.01 1 72 0
1627 309.3 8.28232 0.01 1 72 0
1671 296.734 8.26606 0.01 1 26 0
1697 298.773 8.26606 0.01 1 27 0
1717 306.587 8.2353 0.01 1 72 0
1742 308.944 7.81092 0.01 1 72 0
1787 296.734 8.26606 0.01 1 27 0
1795 296.734 8.26606 0.01 1 27 0
1797 296.734 8.26606 0.01 1 27 0
1833 319.186 8.26196 0.01 1 102 0
1870 308.724 8.35315 0.01 1 72 0
1942 309.856 7.87312 0.01 1 72 0
1945 296.937 8.26606 0.01 1 27 0
1994 319.186 8.26196 0.01 1 102 0
2018 296.734 8.26606 0.01 1 27 0
2108 319.186 8.26196 0.01 1 104 0
2109 306.587 8.2353 0.01 1 72 0
2137 298.284 8.26606 0.01 1 26 0
2146 308.783 7.81092 0.01 1 72 0
2169 310.267 8.2835 0.01 1 72 0
2219 309.749 7.94306 0.01 1 72 0
2269 296.734 8.26606 0.01 1 27 0
2297 298.284 8.24743 0.01 1 26 0
2307 298.284 8.26606 0.01 1 26 0
2321 319.186 8.14906 0.01 1 103 0
2329 308.783 7.81092 0.01 1 72 0
2401 296.964 8.26606 0.01 1 27 0
2404 296.734 8.26606 0.01 1 27 0
2452 308.728 8.22526 0.01 1 72 0
2497 298.773 8.26606 0.01 1 27 0
2522 310.267 8.2835 0.01 1 72 0
2534 310.267 8.2835 0.01 1 72 0
2539 308.539 7.87312 0.01 1 72 0
2587 319.186 8.26196 0.01 1 102 0
