max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4970 292.317 8.7164 0.01 1 14 0
5024 293.079 8.7164 0.01 1 14 0
5047 292.317 8.7164 0.01 1 14 0
5087 292.317 8.7164 0.01 1 14 0
5128 310.974 8.22361 0.01 1 72 0
5133 292.951 8.65448 0.01 1 13 0
5155 310.974 8.22361 0.01 1 72 0
5180 292.317 8.7164 0.01 1 14 0
5193 308.407 8.38231 0.01 1 72 0
5207 292.317 8.7164 0.01 1 14 0
5253 293.079 8.7566 0.01 1 14 0
5264 292.317 8.7164 0.01 1 13 0
5270 310.529 8.47313 0.01 1 72 0
5340 321.605 8.80598 0.01 1 111 0
5407 293.079 8.7164 0.01 1 13 0
5479 310.588 7.8527 0.01 1 72 0
5554 292.317 8.75715 0.01 1 14 0
5588 292.317 8.7164 0.01 1 14 0
5608 322.538 8.69784 0.01 1 109 0
5633 293.079 8.7164 0.01 1 14 0
5667 320.59 9.06813 0.01 1 111 0
5677 308.968 8.43906 0.01 1 72 0
5797 292.317 8.75715 0.01 1 14 0
5849 311.313 8.14748 0.01 1 72 0
5955 307.908 8.4753 0.01 1 72 0
6018 292.317 8.7164 0.01 1 13 0
6042 323.312 8.99518 0.01 1 110 0
6141 292.317 8.7164 0.01 1 13 0
6167 308.925 8.4753 0.01 1 72 0
6184 291.892 8.81939 0.01 1 14 0
6334 309.246 8.08574 0.01 1 72 0
6339 308.481 8.24042 0.01 1 72 0
6400 308.027 7.83221 0.01 1 72 0
6423 292.317 8.7164 0.01 1 14 0
6540 308.453 8.24042 0.01 1 72 0
6640 293.079 8.7164 0.01 1 13 0
6663 322.538 8.76834 0.01 1 109 0
6748 322.538 8.76834 0.01 1 109 0
6757 292.317 8.7164 0.01 1 14 0
6829 309.117 7.77581 0.01 1 72 0
6988 292.317 8.7164 0.01 1 13 0
7020 310.754 8.61736 0.01 1 72 0
7123 292.317 8.54565 0.01 1 14 -0.000306755
7179 320.881 8.98655 0.01 1 109 0
7196 293.079 8.7164 0.01 1 12 0
7219 309.246 8.3607 0.01 1 72 0
7291 291.853 8.7164 0.01 1 13 0
7296 310.704 8.26462 0.01 1 72 0
7384 292.951 8.65448 0.01 1 14 0
7437 309.026 7.8527 0.01 1 72 0
7475 321.174 9.4322 0.01 1 111 0
7634 292.317 8.7164 0.01 1 14 0
7662 293.079 8.7164 0.01 1 13 0
7676 322.538 8.69784 0.01 1 109 0
7689 322.638 8.68085 0.01 1 111 0
7701 292.317 8.76738 0.01 1 13 0
7792 292.317 8.81939 0.01 1 14 0
7803 292.317 8.76738 0.01 1 14 0
7826 292.317 8.7164 0.01 1 14 0
7828 292.317 8.7164 0.01 1 14 0
7869 310.704 8.35961 0.01 1 72 0
7887 292.317 8.7164 0.01 1 14 0
7927 309.246 8.08574 0.01 1 72 0
7962 292.317 8.7164 0.01 1 14 0
7992 320.881 8.98655 0.01 1 109 0
8011 293.001 8.81939 0.01 1 14 -0.013018
8041 307.738 7.82651 0.01 1 72 0
8097 292.317 8.7164 0.01 1 14 0
8132 322.638 8.66154 0.01 1 111 0
8144 292.317 8.7164 0.01 1 14 0
8173 292.317 8.75715 0.01 1 14 0
8178 308.176 7.85368 0.01 1 72 0
8233 308.523 7.76827 0.01 1 72 0
8249 292.317 8.81939 0.01 1 14 0
8252 292.317 8.75715 0.01 1 14 0
8280 311.145 8.25495 0.01 1 72 0
8309 292.317 8.76738 0.01 1 14 0
8341 293.079 8.7164 0.01 1 13 0
8380 310.704 8.26462 0.01 1 72 0
8433 293.079 8.7164 0.01 1 14 0
8508 293.079 8.7164 0.01 1 14 0
8515 310.588 7.84829 0.01 1 72 0
8566 292.317 8.76738 0.01 1 12 0
8603 293.914 8.7164 0.01 1 13 0
8655 292.317 8.7164 0.01 1 12 0
8671 308.453 8.24042 0.01 1 72 0
8684 310.704 8.26462 0.01 1 72 0
8801 292.317 8.7164 0.01 1 14 0
8814 292.951 8.7164 0.01 1 14 0
8845 308.917 7.74347 0.01 1 72 0
8878 292.317 8.7164 0.01 1 14 0
8892 293.079 8.7164 0.01 1 14 0
8905 308.963 8.02314 0.01 1 72 0
8950 293.079 8.7164 0.01 1 14 0
9055 321.383 8.77573 0.01 1 109 0
9128 292.317 8.7164 0.01 1 14 0
9129 291.333 8.7164 0.01 1 14 0
9148 320.881 8.98655 0.01 1 109 0
9240 292.772 8.7164 0.01 1 13 0.00339562
9276 292.317 8.7164 0.01 1 13 0
9283 293.079 8.7164 0.01 1 14 0
9287 291.853 8.7164 0.01 1 13 0
9321 292.951 8.65448 0.01 1 14 0
9323 292.317 8.7164 0.01 1 13 0
9394 293.079 8.7164 0.01 1 14 0
9399 310.754 8.61736 0.01 1 72 0
9427 307.738 7.818 0.01 1 72 0
9436 322.638 8.66154 0.01 1 111 0
9467 292.317 8.7164 0.01 1 14 0
9607 310.111 8.05446 0.01 1 72 0
9609 293.914 8.7164 0.01 1 13 0
9610 293.079 8.7164 0.01 1 14 0
9740 292.317 8.7164 0.01 1 13 0
9787 310.786 7.78989 0.01 1 72 0
9796 292.317 8.7164 0.01 1 14 0
9842 291.644 8.75715 0.01 1 14 0.00819353
9959 308.925 8.61663 0.01 1 72 0
9994 293.079 8.7164 0.01 1 14 0
10004 309.306 8.26462 0.01 1 72 0
10072 293.914 8.7164 0.01 1 14 0
10084 308.176 7.89977 0.01 1 72 0
10104 292.317 8.7164 0.01 1 14 0
10105 309.571 7.95638 0.01 1 72 0
10106 293.079 8.7164 0.01 1 14 0
10178 320.881 8.80598 0.01 1 110 0
10238 292.951 8.65448 0.01 1 14 0
10251 292.317 8.7164 0.01 1 14 0
10289 292.951 8.7164 0.01 1 14 0
10308 292.317 8.61149 0.01 1 14 0
10310 291.892 8.82942 0.01 1 14 0
10368 293.079 8.7164 0.01 1 14 0
10395 322.538 8.69784 0.01 1 111 0
10419 292.317 8.7164 0.01 1 14 0
10438 308.862 7.83954 0.01 1 72 0
10454 292.317 8.7164 0.01 1 14 0
10551 308.176 7.86297 0.01 1 72 0
10563 294.084 8.7164 0.01 1 13 -0.0100406
10606 292.317 8.7164 0.01 1 14 0
10620 309.306 8.26462 0.01 1 72 0
10673 323.496 9.4322 0.01 1 111 0
10693 308.202 8.59941 0.01 1 72 -1.59442e-06
10699 293.079 8.7164 0.01 1 14 0
10708 310.704 8.26319 0.01 1 72 0
10760 292.317 8.7164 0.01 1 13 0
10797 292.317 8.7164 0.01 1 14 0
10806 292.317 8.7164 0.01 1 14 0
10865 320.881 8.98655 0.01 1 109 0
10881 321.921 8.80598 0.01 1 109 0
10888 293.079 8.76184 0.01 1 14 0
10892 323.129 8.68085 0.01 1 111 0
11070 320.59 9.06813 0.01 1 111 0
11083 292.317 8.81939 0.01 1 14 0
11095 321.295 9.07792 0.01 1 109 0
11144 308.925 8.4753 0.01 1 72 0
11159 293.079 8.7164 0.01 1 14 0
11291 322.538 8.69784 0.01 1 110 0
11378 310.974 8.22361 0.01 1 72 0
11394 291.857 8.7164 0.01 1 13 -5.05596e-05
11408 292.317 8.76738 0.01 1 12 0
11420 293.079 8.7164 0.01 1 14 0
11462 293.914 8.7164 0.01 1 14 0
11525 321.921 9.38826 0.01 1 109 0
11536 308.925 8.4753 0.01 1 72 0
11562 321.921 8.80598 0.01 1 109 0
11590 291.892 8.81939 0.01 1 14 0
11603 320.881 8.98655 0.01 1 109 0
11609 309.117 7.77581 0.01 1 72 0
11622 292.951 8.54791 0.01 1 14 0
11634 308.925 8.61663 0.01 1 72 0
11680 308.192 8.71442 0.01 1 72 0
11763 322.966 8.77573 0.01 1 109 0
11901 310.588 7.8527 0.01 1 72 0
11911 293.079 8.76184 0.01 1 13 0
11931 308.176 7.89977 0.01 1 72 0
11985 292.951 8.65448 0.01 1 14 0
11987 292.317 8.7164 0.01 1 14 0
12085 293.079 8.7164 0.01 1 14 0
12136 292.317 8.7164 0.01 1 14 0
12228 293.079 8.80797 0.01 1 14 0
12285 292.317 8.61149 0.01 1 14 0
12343 292.317 8.7164 0.01 1 14 0
12382 292.317 8.76738 0.01 1 14 0
12385 292.317 8.7164 0.01 1 14 0
12451 292.317 8.7164 0.01 1 13 0
12473 309.246 8.08574 0.01 1 72 0
12516 321.921 9.4322 0.01 1 110 0
12541 291.853 8.7164 0.01 1 13 0
12549 320.881 8.80598 0.01 1 110 0
12555 293.992 8.7164 0.01 1 14 0
12565 291.853 8.7164 0.01 1 13 0
12572 293.914 8.7164 0.01 1 14 0
12581 292.951 8.65448 0.01 1 14 0
12630 308.192 8.71442 0.01 1 72 0
12643 308.25 7.90867 0.01 1 72 0
12679 320.881 8.98655 0.01 1 109 0
12692 290.968 8.76738 0.01 1 12 0
12769 292.317 8.7164 0.01 1 12 0
12792 323.129 8.68085 0.01 1 111 0
12905 321.921 8.80598 0.01 1 109 0
12946 321.174 9.4322 0.01 1 110 0
12947 292.951 8.7164 0.01 1 14 0
12952 309.399 8.02314 0.01 1 72 -0.000242889
12958 293.914 8.7164 0.01 1 14 0
12984 312.134 7.80705 0.01 1 72 0
13005 308.925 8.4753 0.01 1 72 0
13044 292.317 8.81939 0.01 1 14 0
13046 292.317 8.7164 0.01 1 14 0
13055 321.295 8.84497 0.01 1 109 0
13152 292.317 8.7164 0.01 1 13 0
13161 292.951 8.65448 0.01 1 14 0
13235 308.599 8.21313 0.01 1 72 0
13430 292.317 8.7164 0.01 1 13 0
13456 322.966 8.77573 0.01 1 109 0
13514 322.919 8.68085 0.01 1 111 0
13518 292.317 8.7164 0.01 1 14 0
13552 292.317 8.7164 0.01 1 13 0
13556 290.968 8.76738 0.01 1 12 0
13615 293.079 8.7164 0.01 1 14 0
13735 291.727 8.7164 0.01 1 14 0.0159148
13745 293.914 8.7164 0.01 1 14 0
13752 308.917 7.74347 0.01 1 72 0
13771 292.317 8.7164 0.01 1 14 0
13784 292.951 8.65448 0.01 1 14 0
13854 292.951 8.7164 0.01 1 14 0
13889 308.917 7.74051 0.01 1 72 0
13928 292.317 8.7164 0.01 1 13 0
13973 309.027 7.76827 0.01 1 72 0
13983 293.079 8.7164 0.01 1 14 0
14050 309.638 8.33041 0.01 1 72 0
14066 292.317 8.7164 0.01 1 13 0
14105 292.317 8.7164 0.01 1 14 0
14138 292.317 8.7164 0.01 1 14 0
14168 309.246 8.3607 0.01 1 72 0
14174 321.295 8.91091 0.01 1 109 0
14240 308.523 7.76827 0.01 1 72 0
14254 309.07 8.16288 0.01 1 72 0
14305 322.638 8.66154 0.01 1 109 0
14349 321.921 8.80598 0.01 1 109 0
14396 311.145 8.25495 0.01 1 72 0
14429 311.145 8.25495 0.01 1 72 0
14449 292.317 8.7164 0.01 1 14 0
14679 308.25 7.90867 0.01 1 72 0
14692 292.317 8.7164 0.01 1 14 0
15031 293.079 8.7164 0.01 1 14 0
15082 309.246 8.3607 0.01 1 72 0
15160 292.317 8.7164 0.01 1 13 0
15201 292.317 8.7164 0.01 1 14 0
15221 293.079 8.7164 0.01 1 13 0
15228 292.317 8.7164 0.01 1 13 0
15253 290.968 8.76738 0.01 1 12 0
15275 309.651 8.24099 0.01 1 72 0
15552 292.317 8.7164 0.01 1 14 0
15559 320.881 8.98655 0.01 1 109 0
15562 292.317 8.7164 0.01 1 13 0
15623 308.577 7.90322 0.01 1 72 0
15652 308.599 8.21313 0.01 1 72 0
15684 309.638 8.33041 0.01 1 72 0
15736 310.588 7.80705 0.01 1 72 0
15772 292.317 8.61149 0.01 1 14 0
15887 307.18 7.86297 0.01 1 72 0
15921 293.079 8.7164 0.01 1 13 0
15925 308.917 7.74347 0.01 1 72 0
15992 307.117 8.55945 0.01 1 72 -0.00295034
16014 310.111 8.05446 0.01 1 72 0
16065 292.317 8.7164 0.01 1 14 0
16067 320.59 9.06813 0.01 1 111 0
16121 292.317 8.7164 0.01 1 14 0
16143 309.246 8.3607 0.01 1 72 0
16208 309.246 8.3607 0.01 1 72 0
16285 292.317 8.7164 0.01 1 13 0
16305 292.317 8.7164 0.01 1 14 0
16317 292.317 8.76738 0.01 1 13 0
16339 292.951 8.65448 0.01 1 14 0
16357 309.571 7.95638 0.01 1 72 0
16360 293.079 8.7164 0.01 1 13 0
16399 292.951 8.65448 0.01 1 14 0
16436 311.145 8.25957 0.01 1 72 7.27177e-06
16447 292.317 8.76738 0.01 1 12 0
16452 321.174 9.4322 0.01 1 109 0
16513 292.317 8.7164 0.01 1 14 0
16566 309.638 8.33041 0.01 1 72 0
16574 291.853 8.7164 0.01 1 13 0
16691 308.192 8.34918 0.01 1 72 0
16702 322.638 8.66154 0.01 1 111 0
16765 291.439 8.7164 0.01 1 13 0
16768 308.523 7.76827 0.01 1 72 0
16818 321.383 8.77573 0.01 1 109 0
16839 310.704 8.26462 0.01 1 72 0
16857 322.638 8.66154 0.01 1 110 0
16904 322.538 8.69784 0.01 1 109 0
16911 292.317 8.7164 0.01 1 13 0
16922 308.202 8.60741 0.01 1 72 0
16961 292.317 8.7164 0.01 1 14 0
16996 308.25 7.90867 0.01 1 72 0
17048 322.638 8.66154 0.01 1 111 0
17078 293.914 8.7164 0.01 1 12 0
17093 308.925 8.4753 0.01 1 72 0
17107 307.872 8.43784 0.01 1 72 0
17130 292.317 8.7164 0.01 1 14 0
17222 293.079 8.7164 0.01 1 14 0
17252 291.439 8.7164 0.01 1 13 0
17263 309.571 7.95638 0.01 1 72 0
17264 308.192 8.34918 0.01 1 72 0
17285 292.951 8.65448 0.01 1 14 0
17304 291.439 8.7164 0.01 1 13 0
17382 292.951 8.65448 0.01 1 14 0
17480 292.317 8.7164 0.01 1 14 0
17559 309.026 7.8527 0.01 1 72 0
17571 292.317 8.82584 0.01 1 14 0.00182401
17647 309.026 7.8527 0.01 1 72 0
17661 320.881 8.98655 0.01 1 109 0
17708 292.317 8.7164 0.01 1 14 0
17769 293.079 8.7164 0.01 1 13 0
17790 292.317 8.7164 0.01 1 13 0
17976 292.317 8.7164 0.01 1 14 0
18009 309.651 8.24099 0.01 1 72 0
18021 310.974 8.22361 0.01 1 72 0
18047 310.398 7.97059 0.01 1 72 0
18050 308.192 8.32919 0.01 1 72 0
18106 292.317 8.7164 0.01 1 14 0
18128 321.295 8.91091 0.01 1 109 0
18132 293.079 8.7164 0.01 1 14 0
18166 293.079 8.7164 0.01 1 14 0
18187 293.914 8.7164 0.01 1 14 0
18213 293.079 8.76184 0.01 1 14 0
18255 322.638 8.66154 0.01 1 110 0
18280 292.317 8.7164 0.01 1 13 0
18387 308.925 8.61663 0.01 1 72 0
18412 308.523 7.76827 0.01 1 72 0
18447 293.684 8.7164 0.01 1 14 0
18484 293.079 8.7164 0.01 1 14 0
18533 291.439 8.7164 0.01 1 14 0
18541 310.385 7.97059 0.01 1 72 0
18546 308.613 7.85667 0.01 1 72 0
18552 309.246 8.06789 0.01 1 72 0
18594 309.246 8.3607 0.01 1 72 0
18631 292.317 8.7164 0.01 1 14 0
18645 322.538 8.69784 0.01 1 109 0
18663 292.317 8.7164 0.01 1 12 0
18667 292.317 8.7164 0.01 1 14 0
18717 292.317 8.7164 0.01 1 12 0
18831 292.317 8.81939 0.01 1 14 0
18845 292.317 8.7164 0.01 1 14 0
18897 291.439 8.7164 0.01 1 13 0
18965 309.246 8.3607 0.01 1 72 0
19047 293.079 8.7164 0.01 1 13 0
19068 293.376 8.7164 0.01 1 14 0
19102 292.317 8.7164 0.01 1 13 0
19129 292.951 8.65448 0.01 1 13 0
19318 293.914 8.7164 0.01 1 14 0
19323 293.079 8.7164 0.01 1 14 0
19417 321.312 8.99056 0.01 1 110 0
19593 292.317 8.61149 0.01 1 14 0
19643 293.079 8.7164 0.01 1 14 0
19647 293.684 8.7164 0.01 1 14 0
19717 292.317 8.87849 0.01 1 14 0
19725 292.317 8.7164 0.01 1 13 0
19846 321.295 9.07792 0.01 1 109 0
19880 292.317 8.7164 0.01 1 13 0
19905 323.496 9.4322 0.01 1 111 0
19911 310.808 8.43125 0.01 1 72 0
19912 293.079 8.7164 0.01 1 14 0
19913 291.971 8.65448 0.01 1 14 0
19950 309.651 8.24099 0.01 1 72 0
19991 311.145 8.25495 0.01 1 72 0
20008 292.951 8.65448 0.01 1 14 0
20020 304.926 8.15207 0.01 1 72 0
20071 292.317 8.7164 0.01 1 13 0
20072 321.383 8.77573 0.01 1 109 0
20077 292.317 8.7164 0.01 1 14 0
20088 292.317 8.81939 0.01 1 14 0
20108 308.202 8.60741 0.01 1 72 0
20176 305.977 7.93024 0.01 1 72 0
20203 293.079 8.7164 0.01 1 14 0
20251 320.881 8.98655 0.01 1 109 0
20287 321.383 8.8312 0.01 1 109 0
20428 306.959 7.76417 0.01 1 72 0
20438 309.246 8.3607 0.01 1 72 0
20455 292.317 8.7164 0.01 1 14 0
20475 293.079 8.7164 0.01 1 14 0
20491 293.079 8.7164 0.01 1 14 0
20507 292.317 8.7164 0.01 1 14 0
20573 291.853 8.7164 0.01 1 13 0
20610 293.079 8.7164 0.01 1 14 0
20626 293.079 8.7164 0.01 1 13 0
20661 309.571 7.95638 0.01 1 72 0
20674 321.921 8.80598 0.01 1 109 0
20677 292.312 8.7164 0.01 1 14 0
20693 308.192 8.34918 0.01 1 72 0
20731 292.317 8.7164 0.01 1 14 0
20750 310.276 8.65737 0.01 1 72 0
20844 309.254 8.15265 0.01 1 72 0
20854 310.588 7.84829 0.01 1 72 0
20874 293.914 8.7164 0.01 1 14 0
20921 321.295 8.91091 0.01 1 109 0
20942 292.317 8.7164 0.01 1 14 0
21023 310.111 8.05446 0.01 1 72 0
21032 293.914 8.7164 0.01 1 14 0
21049 310.276 8.65737 0.01 1 72 0
21054 292.317 8.7164 0.01 1 13 0
21078 293.079 8.7164 0.01 1 13 0
21141 293.914 8.7164 0.01 1 14 0
21168 310.588 7.97059 0.01 1 72 0
21186 322.538 8.76834 0.01 1 109 0
21209 310.529 8.34812 0.01 1 72 0
21311 292.317 8.7164 0.01 1 14 0
21322 309.808 7.97059 0.01 1 72 0
21327 308.523 7.76827 0.01 1 72 0
21338 293.079 8.7164 0.01 1 14 0
21344 292.317 8.7164 0.01 1 14 0
21349 292.317 8.81939 0.01 1 14 0
21378 312.134 7.80705 0.01 1 72 -0.0113105
21476 307.845 8.55945 0.01 1 72 0
21511 292.317 8.7164 0.01 1 14 0
21538 293.079 8.7164 0.01 1 14 0
21571 293.079 8.80797 0.01 1 14 0
21606 310.974 8.22361 0.01 1 72 0
21608 292.317 8.70776 0.01 1 12 0
21646 292.317 8.7164 0.01 1 14 0
21723 292.951 8.7164 0.01 1 14 0
21739 292.951 8.65448 0.01 1 14 0
21790 310.704 8.26462 0.01 1 72 0
21843 292.317 8.75715 0.01 1 14 0
21874 310.398 7.97059 0.01 1 72 0
21923 310.398 7.97059 0.01 1 72 0
21959 309.638 8.33041 0.01 1 72 0
22031 293.079 8.7164 0.01 1 14 0
22129 308.917 7.74347 0.01 1 72 0
22150 310.525 8.26462 0.01 1 72 0
22154 292.737 8.7164 0.01 1 14 0
22248 310.529 8.27323 0.01 1 72 0
22281 310.398 7.97059 0.01 1 72 0
22314 291.439 8.7164 0.01 1 13 0.0103612
22366 292.317 8.7164 0.01 1 14 0
22446 292.317 8.7164 0.01 1 13 0
22491 309.571 7.95638 0.01 1 72 0
22560 321.383 8.77573 0.01 1 109 0
22581 293.914 8.7164 0.01 1 14 0
22593 292.317 8.7164 0.01 1 12 0
22607 293.079 8.68268 0.01 1 14 0
22622 293.079 8.7164 0.01 1 13 0
22636 321.921 9.4322 0.01 1 110 0
22643 311.145 8.25495 0.01 1 72 0
22717 308.192 8.32919 0.01 1 72 0
22812 292.951 8.65448 0.01 1 13 0
22823 308.925 8.4753 0.01 1 72 0
22827 322.538 8.69784 0.01 1 109 0
22860 310.398 7.97059 0.01 1 72 0
22974 292.317 8.7164 0.01 1 13 0
22998 292.317 8.7164 0.01 1 13 0
23015 292.317 8.7164 0.01 1 14 0
23030 292.317 8.7164 0.01 1 13 0
23062 311.145 8.25495 0.01 1 72 0
23111 292.317 8.61149 0.01 1 13 0
23171 290.968 8.76738 0.01 1 12 0
23249 293.914 8.7164 0.01 1 14 0
23289 293.079 8.7164 0.01 1 13 0
23306 293.079 8.7164 0.01 1 14 0
23313 292.951 8.65448 0.01 1 14 0
23346 308.551 7.85283 0.01 1 72 0
23426 292.317 8.7164 0.01 1 14 0
23496 293.079 8.7164 0.01 1 14 0
23526 292.317 8.76738 0.01 1 14 0
23566 309.07 8.16288 0.01 1 72 0
23567 308.481 8.24042 0.01 1 72 0
23588 310.704 8.26462 0.01 1 72 0
23663 292.317 8.60647 0.01 1 14 -0.00185546
23680 293.734 8.7164 0.01 1 13 -0.00667609
23707 292.317 8.7164 0.01 1 13 0
23740 308.646 8.24042 0.01 1 72 0.000253618
23759 292.317 8.7164 0.01 1 12 0
23762 293.079 8.7164 0.01 1 14 0
23801 292.664 8.7164 0.01 1 14 0.0135793
23804 309.638 8.22707 0.01 1 72 0
23817 291.853 8.7164 0.01 1 13 0
23827 292.317 8.7164 0.01 1 14 0
23845 321.852 8.83539 0.01 1 109 0
23975 293.079 8.7164 0.01 1 13 0
24066 321.295 8.91091 0.01 1 109 0
24149 293.079 8.7164 0.01 1 14 0
24154 293.914 8.7164 0.01 1 14 0
24185 292.951 8.65448 0.01 1 14 0
24255 292.317 8.7164 0.01 1 14 0
24260 293.079 8.7164 0.01 1 14 0
24304 321.605 8.71053 0.01 1 111 0
24308 292.317 8.76738 0.01 1 14 0
24333 292.951 8.7164 0.01 1 14 0
24447 292.317 8.75715 0.01 1 14 0
24487 321.605 8.80598 0.01 1 111 0
24536 323.312 9.07212 0.01 1 111 0.000524536
24739 292.951 8.65448 0.01 1 13 0
24913 292.317 8.7164 0.01 1 14 0
24939 293.079 8.7164 0.01 1 14 0
24955 293.079 8.7164 0.01 1 13 0
24987 293.914 8.7164 0.01 1 14 0
25018 293.079 8.7164 0.01 1 14 0
25103 293.914 8.7164 0.01 1 14 0
25283 292.317 8.7164 0.01 1 13 0
25312 311.145 8.25495 0.01 1 72 0
25346 292.317 8.7164 0.01 1 14 0
25431 292.317 8.7164 0.01 1 13 0
25517 308.176 7.86297 0.01 1 72 0
25566 322.638 8.66154 0.01 1 111 0
25571 293.914 8.7164 0.01 1 13 0
25587 292.951 8.65448 0.01 1 14 0
25602 308.192 8.71442 0.01 1 72 0
25637 308.925 8.61663 0.01 1 72 0
25661 292.317 8.7164 0.01 1 14 0
25662 308.599 8.21313 0.01 1 72 0
25674 291.853 8.7164 0.01 1 13 0
25689 308.871 8.40204 0.01 1 72 0
