max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 327.675 8.03468 0.01 1 110 0
64 292.011 7.5848 0.01 1 12 0
69 309.433 8.04505 0.01 1 72 0
106 292.011 7.5848 0.01 1 11 0
141 292.011 7.5848 0.01 1 12 0
181 326.235 8.03468 0.01 1 111 0
187 291.727 7.5848 0.01 1 12 0
212 290.759 7.5848 0.01 1 12 0
262 310.057 8.01411 0.01 1 72 0
288 292.011 7.5848 0.01 1 11 0
368 291.727 7.5848 0.01 1 12 0
373 291.93 7.5848 0.01 1 12 -0.0135234
417 291.727 7.61475 0.01 1 12 0
419 309.02 7.94888 0.01 1 72 0
450 292.439 7.43971 0.01 1 10 0
462 292.011 7.5848 0.01 1 12 0
523 327.563 8.03468 0.01 1 110 0
601 292.011 7.42263 0.01 1 11 0
613 291.806 7.5848 0.01 1 11 0
615 327.675 8.03468 0.01 1 110 0
628 307.217 7.86044 0.01 1 72 0
633 291.727 7.79979 0.01 1 12 0.00386769
706 292.011 7.5848 0.01 1 10 0
741 307.81 8.03545 0.01 1 72 0
823 292.011 7.5848 0.01 1 12 0
836 325.046 8.03468 0.01 1 111 0
854 327.675 8.03468 0.01 1 110 0
913 291.046 7.50437 0.01 1 12 0
955 309.433 8.04505 0.01 1 72 0
1041 292.011 7.5848 0.01 1 12 0
1053 308.701 7.69242 0.01 1 72 -5.63264e-06
1069 310.817 8.25613 0.01 1 72 0
1187 311.625 7.8823 0.01 1 72 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1335 325.046 8.03468 0.01 1 112 0
1382 309.284 7.50525 0.01 1 72 0
1514 292.011 7.5848 0.01 1 10 0
1593 291.165 7.44345 0.01 1 12 -0.00634824
1631 307.843 8.0523 0.01 1 72 0
1649 308.378 7.70224 0.01 1 72 0
1670 325.046 8.03468 0.01 1 111 0
1852 325.046 8.03468 0.01 1 110 0
1932 310.699 7.99462 0.01 1 72 0
2081 307.81 8.03545 0.01 1 72 0
2113 292.011 7.5848 0.01 1 12 0
2116 291.046 7.50437 0.01 1 12 0
2127 325.046 8.03468 0.01 1 112 0
2235 291.043 7.5848 0.01 1 11 0
2251 325.046 8.03468 0.01 1 112 0
2281 292.011 7.5848 0.01 1 11 0
2313 292.439 7.50437 0.01 1 12 0
2347 292.011 7.5848 0.01 1 12 0
2371 327.563 8.03468 0.01 1 110 0
2378 292.011 7.5848 0.01 1 11 0
2400 290.759 7.5848 0.01 1 12 0
2410 290.738 7.61882 0.01 1 12 0.000643816
2502 292.011 7.8035 0.01 1 11 0.00372642
2511 325.046 8.03468 0.01 1 112 0
2755 307.843 8.0523 0.01 1 72 0
2837 325.046 8.03468 0.01 1 112 0
2933 325.046 8.03468 0.01 1 112 0
3086 292.011 7.5848 0.01 1 11 0
3100 292.425 7.5848 0.01 1 11 0
3123 306.93 7.86044 0.01 1 72 0
3153 291.727 7.5848 0.01 1 12 0
3176 310.699 7.99462 0.01 1 72 0
3182 290.759 7.5848 0.01 1 12 0
3193 327.675 8.03468 0.01 1 110 0
3328 292.011 7.5848 0.01 1 12 0
3380 292.011 7.5848 0.01 1 11 0
