max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
72 305.912 8.33766 0.01 1 72 0
101 295.908 8.30998 0.01 1 17 0
174 325.789 8.51934 0.01 1 115 0
197 297.128 8.36293 0.01 1 17 0
329 326.336 8.51934 0.01 1 115 0
534 298.132 8.40418 0.01 1 17 0
536 306.444 7.75899 0.01 1 72 0
571 327.428 8.4598 0.01 1 115 0
714 297.128 8.36293 0.01 1 16 0
728 308.208 8.65848 0.01 1 72 0
847 309.901 7.93664 0.01 1 72 0
873 308.798 7.81008 0.01 1 72 0
987 309.995 7.71539 0.01 1 72 0
1023 327.428 8.4598 0.01 1 115 0
1143 297.128 8.36293 0.01 1 17 0
1262 307.971 8.37566 0.01 1 72 0
1271 297.128 8.45101 0.01 1 17 0
1329 296.659 8.36293 0.01 1 17 0
1454 324.64 8.38231 0.01 1 116 0
1477 309.349 7.94881 0.01 1 72 0
1541 308.652 7.95346 0.01 1 72 0
1582 297.128 8.36293 0.01 1 16 0
1652 308.873 8.08123 0.01 1 72 0
1716 308.652 7.95346 0.01 1 72 0
1817 307.971 8.37566 0.01 1 72 0
1818 308.208 8.65848 0.01 1 72 0
1822 309.901 7.93664 0.01 1 72 0
1843 296.8 8.30998 0.01 1 17 0
1845 309.901 7.93664 0.01 1 72 0
1912 311.062 7.87264 0.01 1 72 0
2022 309.995 7.64034 0.01 1 72 0
2109 295.172 8.36293 0.01 1 17 0
2127 308.822 8.03987 0.01 1 72 0
2208 311.175 8.07875 0.01 1 72 0
2209 307.749 8.43428 0.01 1 72 0
2249 307.17 7.98565 0.01 1 72 0
2300 305.912 8.33766 0.01 1 72 0
2508 311.256 8.01961 0.01 1 72 0
2621 296.659 8.36293 0.01 1 17 0
2636 308.678 8.6942 0.01 1 72 0
2667 307.786 8.33766 0.01 1 72 0
2811 309.423 8.59244 0.01 1 72 -0.000193417
2903 310.141 7.71539 0.01 1 72 0
2979 298.132 8.40418 0.01 1 17 0
3024 298.132 8.30998 0.01 1 17 0
3055 297.128 8.45328 0.01 1 17 0
3056 311.175 8.07875 0.01 1 72 0
3063 297.128 8.36293 0.01 1 17 0
3134 297.128 8.36293 0.01 1 16 0
3149 325.47 8.43547 0.01 1 116 -0.000580475
3153 309.089 8.4954 0.01 1 72 0
3154 296.523 8.43306 0.01 1 17 0
3242 309.995 7.68458 0.01 1 72 0
3322 296.659 8.36293 0.01 1 17 0
3343 308.268 7.711 0.01 1 72 0
3396 309.995 7.64034 0.01 1 72 0
3469 298.132 8.40418 0.01 1 17 0
