max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.155 7.90226 0.01 1 72 0
57 311.172 7.63153 0.01 1 72 0
69 290.764 9.08169 0.01 1 11 0.000963241
118 291.503 9.05673 0.01 1 11 0
161 292.241 9.05673 0.01 1 11 0
164 292.241 9.05673 0.01 1 11 0
184 310.256 8.26968 0.01 1 72 0
222 292.241 9.05673 0.01 1 10 0
253 306.305 8.23845 0.01 1 72 0
342 310.256 8.26968 0.01 1 72 0
390 290.764 8.9382 0.01 1 10 -0.00136185
433 325.128 8.06799 0.01 1 118 0
469 289.459 9.02184 0.01 1 11 0
499 292.241 9.05673 0.01 1 10 0
551 291.503 9.04182 0.01 1 11 0
615 291.921 9.02184 0.01 1 10 0
618 310.549 8.47427 0.01 1 72 0
773 306.305 8.17073 0.01 1 72 0
777 291.503 9.05673 0.01 1 11 0
827 292.241 9.02184 0.01 1 11 0
848 310.256 8.33764 0.01 1 72 0
975 291.777 9.038 0.01 1 11 0
993 291.503 9.06752 0.01 1 11 0
1005 309.619 8.26593 0.01 1 72 -7.45058e-08
1018 327.084 7.96194 0.01 1 117 0
1047 291.503 9.05673 0.01 1 10 0
1071 327.084 7.96194 0.01 1 117 0
1325 291.552 9.05673 0.01 1 11 0
1362 327.084 7.96194 0.01 1 117 0
1542 292.241 9.02184 0.01 1 10 0
1647 290.984 9.02184 0.01 1 11 0
1720 309.685 8.21318 0.01 1 72 0
1770 311.76 7.63153 0.01 1 72 0
1833 290.434 9.02184 0.01 1 11 0
2112 288.942 9.12505 0.01 1 11 0.00662551
2124 292.241 8.93213 0.01 1 10 0
2145 292.241 9.08041 0.01 1 10 0
2167 289.459 9.02184 0.01 1 11 0
2233 306.889 8.17115 0.01 1 72 0
2360 292.999 9.05673 0.01 1 10 0
2370 292.241 9.05673 0.01 1 11 0
2452 309.619 8.26644 0.01 1 72 0
2586 310.719 8.10913 0.01 1 72 0
2588 290.984 9.02184 0.01 1 10 0
2647 290.434 9.02184 0.01 1 11 0
2738 308.778 7.7743 0.01 1 72 0
2752 290.984 9.02184 0.01 1 11 0
2777 309.21 7.44641 0.01 1 72 0
2868 308.298 8.16146 0.01 1 72 0
2916 310.256 8.33764 0.01 1 72 0
2961 292.404 9.23177 0.01 1 11 0.00247207
2977 290.865 9.05673 0.01 1 10 0
3000 292.241 9.09497 0.01 1 11 0
3282 306.819 8.77242 0.01 1 72 0
3294 306.819 8.71372 0.01 1 72 0
3330 309.255 8.74974 0.01 1 72 0
3344 306.819 8.71372 0.01 1 72 -5.55813e-06
3368 311.172 7.63153 0.01 1 72 0
3413 292.241 9.05673 0.01 1 9 0
3419 310.256 8.26968 0.01 1 72 0
3505 326.867 7.96194 0.01 1 119 0
3583 309.21 7.44641 0.01 1 72 0
3659 289.459 9.19947 0.01 1 11 0
3688 310.719 8.32321 0.01 1 72 0
3748 309.21 7.34996 0.01 1 72 0
3795 309.685 8.21318 0.01 1 72 0
3799 291.777 9.038 0.01 1 11 0
3850 310.389 8.41733 0.01 1 72 0
3952 311.172 7.63153 0.01 1 72 0
4038 310.549 8.47427 0.01 1 72 0
4046 292.241 9.05673 0.01 1 11 0
4140 309.21 7.4775 0.01 1 72 0
4549 307.887 8.4854 0.01 1 72 0
4581 289.459 9.02184 0.01 1 11 0
4585 291.777 9.05673 0.01 1 10 0
4617 291.503 9.05673 0.01 1 11 0
4802 289.459 9.02184 0.01 1 11 0
4859 292.241 8.99553 0.01 1 11 0
4884 292.241 9.05673 0.01 1 11 0
5152 310.719 8.10913 0.01 1 72 0
5204 309.454 6.92071 0.01 1 72 0
5221 290.434 9.02184 0.01 1 11 0
5285 327.084 7.96194 0.01 1 117 0
5300 292.241 9.05673 0.01 1 10 0
5309 309.454 6.88239 0.01 1 72 -4.75347e-06
5318 326.867 7.96194 0.01 1 118 0
5332 310.48 7.63153 0.01 1 72 0
5364 290.764 9.02184 0.01 1 11 0
5409 291.777 9.05673 0.01 1 10 0
5448 292.241 9.09497 0.01 1 10 0
5516 292.241 9.05673 0.01 1 11 0
5576 289.459 9.04765 0.01 1 11 -0.00118979
