max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.964 7.45067 0.01 1 72 0
24 309.488 8.24092 0.01 1 72 0
30 319.222 8.20846 0.01 1 105 0
32 300.443 8.07746 0.01 1 28 0
83 300.443 8.07746 0.01 1 30 0
113 319.222 8.19658 0.01 1 106 0
143 302.585 8.01378 0.01 1 30 0
145 319.222 8.19658 0.01 1 105 0
183 303.02 8.07746 0.01 1 30 0
212 319.222 8.19658 0.01 1 104 0
268 308.452 7.98808 0.01 1 72 0
312 307.063 8.21526 0.01 1 72 0
365 300.527 8.1779 0.01 1 30 0
434 319.222 8.19658 0.01 1 104 0
472 306.282 8.26269 0.01 1 72 0
485 301.739 8.15414 0.01 1 30 0
504 300.49 8.07746 0.01 1 30 0
551 310.519 7.82795 0.01 1 72 0
595 300.443 8.07746 0.01 1 29 0
625 300.443 8.07746 0.01 1 30 0
649 301.739 8.08184 0.01 1 30 -0.00121057
705 319.222 8.19658 0.01 1 105 0
733 311.716 8.7454 0.01 1 72 0
739 308.964 7.45067 0.01 1 72 0
760 300.443 8.07746 0.01 1 30 0
771 307.312 8.26269 0.01 1 72 0
794 310.05 8.17526 0.01 1 72 0
831 300.443 8.07746 0.01 1 30 0
845 308.452 7.98808 0.01 1 72 0
870 301.739 8.07746 0.01 1 30 0
919 306.282 8.26269 0.01 1 72 0
966 310.519 7.82795 0.01 1 72 0
983 301.739 8.15414 0.01 1 30 0
1028 308.684 7.84603 0.01 1 72 0.00723509
1083 300.443 8.07746 0.01 1 30 0
1093 319.222 8.19658 0.01 1 105 0
1110 301.739 8.37873 0.01 1 30 0
1135 301.739 8.07746 0.01 1 30 0
1214 300.443 8.07746 0.01 1 29 0
1237 308.452 7.98808 0.01 1 72 0
1252 311.486 8.33096 0.01 1 72 0
1280 308.942 8.10808 0.01 1 72 0
1323 309.12 7.99722 0.01 1 72 0
1385 308.636 8.00064 0.01 1 72 0
1423 301.739 8.07746 0.01 1 30 0
1451 309.304 7.85012 0.01 1 72 0
1473 307.946 8.10585 0.01 1 72 0
1478 309.955 8.17526 0.01 1 72 0
1503 300.443 8.07746 0.01 1 30 0
1571 301.739 8.07746 0.01 1 30 0
1573 301.739 8.15414 0.01 1 30 0
1582 308.847 7.96105 0.01 1 72 0
1626 310.05 8.17526 0.01 1 72 0
1745 307.12 8.35263 0.01 1 72 0
1750 317.938 8.09278 0.01 1 105 0
1811 300.443 8.0126 0.01 1 30 -0.0011587
1868 311.578 8.23533 0.01 1 72 0
1962 319.073 8.19658 0.01 1 104 0
1972 308.636 8.00064 0.01 1 72 0
2078 300.527 8.1779 0.01 1 30 0
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2286 308.452 7.98808 0.01 1 72 0
2306 310.05 8.17526 0.01 1 72 0
2312 311.486 8.33096 0.01 1 72 0
2314 306.282 8.26269 0.01 1 72 0
2341 319.487 8.09979 0.01 1 104 0
2348 319.222 8.19658 0.01 1 104 0
2394 300.443 8.07746 0.01 1 28 0
2412 302.515 8.15414 0.01 1 30 0
2448 309.488 8.24092 0.01 1 72 0
2464 309.488 8.24092 0.01 1 72 0
2510 300.443 8.07746 0.01 1 30 0
2522 318.818 8.19658 0.01 1 104 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2679 300.443 8.06471 0.01 1 30 0
2754 309.335 7.92276 0.01 1 72 0
2789 300.443 8.0167 0.01 1 28 0
2897 311.716 8.7454 0.01 1 72 0
2915 319.222 8.19658 0.01 1 105 0
2983 300.443 8.22038 0.01 1 30 0
2986 311.035 8.43099 0.01 1 72 0
2998 300.443 8.07746 0.01 1 30 0
3011 319.222 8.19658 0.01 1 104 0
3082 318.566 8.15643 0.01 1 104 0
3146 301.739 8.15414 0.01 1 29 0
3217 299.712 8.07746 0.01 1 28 0
3226 300.443 8.07746 0.01 1 29 0
3252 300.443 8.07746 0.01 1 30 0
3269 300.443 8.0167 0.01 1 30 0
3278 308.847 7.96105 0.01 1 72 0
3280 310.05 8.17526 0.01 1 72 0
3334 301.739 8.07746 0.01 1 30 0
3386 307.063 8.21526 0.01 1 72 0
3442 319.222 8.19658 0.01 1 105 0
3461 309.634 8.03393 0.01 1 72 0
3462 319.222 8.19658 0.01 1 104 0
3473 300.443 8.07746 0.01 1 29 0
3514 308.066 7.75291 0.01 1 72 0
3518 310.34 8.04345 0.01 1 72 0
3519 297.808 8.00851 0.01 1 30 0
3534 301.739 8.15414 0.01 1 30 0
3590 319.222 8.19658 0.01 1 105 0
3593 319.222 8.19658 0.01 1 104 0
3625 305.846 8.14658 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3658 311.716 8.7454 0.01 1 72 0
3669 300.443 8.07746 0.01 1 30 0
3676 307.665 7.92075 0.01 1 72 0
3687 306.282 8.26269 0.01 1 72 0
3718 306.282 8.26269 0.01 1 72 0
3743 300.443 8.07746 0.01 1 30 0
3762 308.636 8.00064 0.01 1 72 0
3840 319.487 8.19658 0.01 1 104 0
3850 301.739 8.07746 0.01 1 30 0
3932 300.443 8.07746 0.01 1 30 0
3965 300.501 8.1106 0.01 1 30 0
3976 319.222 8.19658 0.01 1 104 0
4016 310.05 8.17526 0.01 1 72 0
4037 300.443 8.12335 0.01 1 30 0
4058 319.586 8.20846 0.01 1 105 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4152 309.488 8.35489 0.01 1 72 0
4181 299.712 8.07746 0.01 1 29 0
4186 309.995 7.88641 0.01 1 72 0
4216 309.955 8.17526 0.01 1 72 0.000281677
4237 300.443 8.07746 0.01 1 29 0
4281 300.896 8.07746 0.01 1 28 0
4406 300.443 8.07746 0.01 1 28 0
4438 310.34 8.04345 0.01 1 72 0
4480 306.282 8.38014 0.01 1 72 0.000283629
4515 300.611 8.07746 0.01 1 30 0
4523 319.222 8.20846 0.01 1 106 0
4532 310.023 8.61801 0.01 1 72 0
4630 319.222 8.19658 0.01 1 105 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4727 308.439 8.11296 0.01 1 72 0
4732 300.443 8.07746 0.01 1 30 0
4745 308.388 8.49523 0.01 1 72 0
4769 308.847 7.96105 0.01 1 72 0
4875 308.636 7.97452 0.01 1 72 0
4903 301.739 8.20718 0.01 1 30 0
4912 301.739 8.15414 0.01 1 28 0
4930 300.443 8.07746 0.01 1 30 0
5037 311.653 8.22658 0.01 1 72 0
5040 301.739 8.07746 0.01 1 30 0
5055 300.443 8.06471 0.01 1 30 0
5083 310.023 8.61801 0.01 1 72 0
5136 310.05 8.10342 0.01 1 72 -2.89232e-05
5187 306.282 8.26269 0.01 1 72 0
5234 307.063 8.21526 0.01 1 72 0
5314 300.443 8.07746 0.01 1 30 0
5364 300.443 8.07746 0.01 1 28 0
5519 301.739 8.19792 0.01 1 29 0.000708245
5558 319.222 8.19658 0.01 1 105 0
5569 319.222 8.35911 0.01 1 105 0.00168362
5573 297.808 8.00851 0.01 1 30 0
5676 311.486 8.33096 0.01 1 72 0
5683 310.519 7.82795 0.01 1 72 0
5694 308.636 8.00064 0.01 1 72 0
5714 311.716 8.7454 0.01 1 72 0
5802 308.942 8.10808 0.01 1 72 0
5807 308.636 8.00064 0.01 1 72 0
5873 300.443 8.05449 0.01 1 30 0
5910 300.443 8.07746 0.01 1 30 0
5918 300.443 8.12728 0.01 1 30 0.000886273
5919 309.888 7.85012 0.01 1 72 0
5989 308.942 8.10808 0.01 1 72 0
5997 319.843 8.19658 0.01 1 105 0
6019 300.443 8.07746 0.01 1 30 0
6089 306.282 8.26269 0.01 1 72 0
6109 299.076 7.98455 0.01 1 30 0
6140 300.443 8.07746 0.01 1 29 0
6267 300.443 8.07746 0.01 1 29 0
6407 301.739 8.15414 0.01 1 29 0
6438 300.443 8.0167 0.01 1 29 0
6491 303.02 8.07746 0.01 1 30 0
6498 318.108 8.15643 0.01 1 104 0
6518 300.443 8.19825 0.01 1 30 0
6558 301.739 8.07746 0.01 1 30 0
6578 300.611 8.07746 0.01 1 29 0
6671 300.443 7.94568 0.01 1 28 0
6775 297.808 8.02609 0.01 1 30 0.00030864
6838 308.847 7.96105 0.01 1 72 0
6867 308.73 8.61801 0.01 1 72 0
6879 317.056 8.15643 0.01 1 104 0
6941 308.636 8.00064 0.01 1 72 0
6945 316.966 8.15643 0.01 1 104 0
6955 308.377 8.02633 0.01 1 72 0
6961 319.222 8.20846 0.01 1 105 0
6969 301.739 8.07746 0.01 1 30 0
6989 306.919 7.64108 0.01 1 72 0
7036 300.443 8.07746 0.01 1 29 0
7058 300.443 8.07746 0.01 1 29 0
7130 306.282 8.26269 0.01 1 72 0
7154 300.443 8.07746 0.01 1 30 0
7350 299.076 8.07746 0.01 1 29 0
7362 309.634 7.96105 0.01 1 72 0
7403 301.739 8.15414 0.01 1 30 0
7405 307.865 7.94305 0.01 1 72 0
7427 308.636 8.00064 0.01 1 72 0
7485 307.063 8.21526 0.01 1 72 0
7498 300.443 8.06809 0.01 1 29 0
7501 319.222 8.19658 0.01 1 105 0
7528 310.34 8.04345 0.01 1 72 0
7545 305.367 8.10585 0.01 1 72 0
7551 308.73 8.61801 0.01 1 72 0
7592 300.527 8.1779 0.01 1 30 0
7616 300.443 8.07746 0.01 1 30 0
7711 300.443 8.07746 0.01 1 30 0
7713 309.488 8.24092 0.01 1 72 0
7775 300.527 8.1779 0.01 1 30 0
7858 300.527 8.1779 0.01 1 30 0
8058 301.739 8.07746 0.01 1 30 0
8062 308.636 7.91901 0.01 1 72 0
8072 311.035 8.43099 0.01 1 72 0
8077 319.222 8.19658 0.01 1 104 0
8130 301.739 8.07746 0.01 1 30 0
8194 308.942 8.10808 0.01 1 72 0
8200 299.712 8.07746 0.01 1 29 0
8209 301.739 8.15414 0.01 1 29 0
8297 300.443 8.07746 0.01 1 30 0
8324 319.222 8.20846 0.01 1 105 0
8344 300.443 8.07746 0.01 1 29 0
8356 318.108 8.15643 0.01 1 104 0
8394 317.056 8.15643 0.01 1 104 0
