max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.27242 0.01 1 60 0
16 310.618 7.92564 0.01 1 72 0
21 310.618 8.16119 0.01 1 84 0
23 310.746 8.04708 0.01 1 72 0
35 307.945 8.14418 0.01 1 72 0
38 308.464 8.10952 0.01 1 60 -0.00851668
39 307.87 8.24092 0.01 1 60 0
44 306.701 8.24092 0.01 1 59 0
49 307.87 8.24092 0.01 1 60 0
58 309.391 8.13533 0.01 1 72 0
59 308.362 7.62428 0.01 1 72 -0.000351638
64 309.214 8.16816 0.01 1 72 0
68 307.87 8.24092 0.01 1 59 0
77 307.87 8.24092 0.01 1 60 0
85 309.494 8.09402 0.01 1 72 0
94 308.89 8.06656 0.01 1 72 0
104 307.87 8.24092 0.01 1 59 0
130 307.87 8.24092 0.01 1 60 0
131 311.731 8.04036 0.01 1 85 0
140 310.618 8.04036 0.01 1 86 0
152 307.87 8.24092 0.01 1 60 0
169 307.87 8.24092 0.01 1 60 0
173 309.494 8.09402 0.01 1 72 0
177 307.87 8.24092 0.01 1 59 0
178 307.87 8.24092 0.01 1 60 0
194 307.87 8.24092 0.01 1 60 0
196 311.731 8.04036 0.01 1 85 0
210 309.031 8.1886 0.01 1 72 0
212 307.87 8.24092 0.01 1 60 0
220 308.162 8.06251 0.01 1 72 0
226 307.336 8.26437 0.01 1 60 0
231 307.336 8.13895 0.01 1 60 0
237 308.162 8.06251 0.01 1 72 0
238 311.296 8.16119 0.01 1 84 0
239 309.391 7.85796 0.01 1 72 0
244 311.076 8.38205 0.01 1 72 0
248 309.875 7.62432 0.01 1 72 0
252 311.293 7.849 0.01 1 72 0
254 307.87 8.24092 0.01 1 59 0
257 307.87 8.31228 0.01 1 59 0.000584289
260 306.697 8.34499 0.01 1 59 0
264 306.442 8.24092 0.01 1 60 0
272 309.391 8.13533 0.01 1 72 0
298 307.87 8.24092 0.01 1 60 0
299 308.76 8.04708 0.01 1 72 0
311 310.618 8.16119 0.01 1 84 0
312 307.87 8.24092 0.01 1 60 0
325 307.536 8.24092 0.01 1 60 0.0038982
328 307.87 8.24092 0.01 1 60 0
339 310.618 8.12098 0.01 1 84 0
341 307.87 8.24092 0.01 1 59 0
342 307.87 8.24092 0.01 1 60 0
345 310.618 8.04036 0.01 1 84 0
354 306.573 8.03355 0.01 1 72 0
364 307.945 8.14418 0.01 1 72 0
368 310.618 8.04036 0.01 1 84 0
369 310.618 8.04036 0.01 1 84 0
378 307.87 8.24092 0.01 1 59 0
391 306.701 8.24092 0.01 1 58 0
392 307.87 8.20525 0.01 1 58 0
398 306.697 8.34499 0.01 1 60 0
409 307.87 8.24092 0.01 1 59 0
410 307.87 8.36784 0.01 1 60 0.000879467
417 306.697 8.34499 0.01 1 59 0
423 307.87 8.22774 0.01 1 60 -9.34154e-05
450 307.87 8.24092 0.01 1 59 0
453 307.87 8.24092 0.01 1 59 0
461 310.618 8.23807 0.01 1 85 0
463 307.87 8.24092 0.01 1 59 0
475 307.87 8.24092 0.01 1 59 0
476 308.735 8.14418 0.01 1 72 0
502 313.823 7.95018 0.01 1 72 0
510 310.618 7.92564 0.01 1 72 0
518 307.87 8.24092 0.01 1 60 0
528 307.87 8.24092 0.01 1 60 0
530 310.618 8.23807 0.01 1 85 0
539 307.043 8.06251 0.01 1 72 0
549 310.746 8.04708 0.01 1 72 0
553 309.875 7.62432 0.01 1 72 0
565 308.76 8.15299 0.01 1 72 0
574 307.87 8.18938 0.01 1 60 -0.000367478
580 306.697 8.34499 0.01 1 60 0
604 307.87 8.24092 0.01 1 59 0
613 308.68 7.75053 0.01 1 72 0
642 306.697 8.34499 0.01 1 59 0
645 310.618 8.04036 0.01 1 84 0
648 310.618 8.04036 0.01 1 84 0
657 307.107 8.15235 0.01 1 72 0
668 307.87 8.24092 0.01 1 60 0
678 307.87 8.24092 0.01 1 60 0
691 307.336 8.13895 0.01 1 60 0
694 310.618 8.16119 0.01 1 84 0
710 311.731 8.04036 0.01 1 84 0
726 307.24 8.05779 0.01 1 72 0
734 308.514 7.8443 0.01 1 72 0
737 307.87 8.23417 0.01 1 60 0
744 307.87 8.24092 0.01 1 60 0
745 307.731 7.8443 0.01 1 72 0
748 308.524 7.8724 0.01 1 72 0
766 310.618 7.92564 0.01 1 72 0
768 307.87 8.24092 0.01 1 60 0
778 310.618 8.23807 0.01 1 84 0
782 307.87 8.24092 0.01 1 59 0
801 307.87 8.24092 0.01 1 60 0
814 306.701 8.24092 0.01 1 59 0
816 307.87 8.24092 0.01 1 59 0
845 307.87 8.24092 0.01 1 59 0
846 310.201 8.02716 0.01 1 72 0
848 310.618 8.16119 0.01 1 84 0
852 310.618 8.11788 0.01 1 85 0
865 310.618 8.16119 0.01 1 84 0
867 309.391 8.13533 0.01 1 72 0
868 307.87 8.24092 0.01 1 60 0
888 306.442 8.24092 0.01 1 60 0.0152391
915 306.697 8.34499 0.01 1 60 0
917 309.733 8.1346 0.01 1 72 0
926 309.494 8.09402 0.01 1 72 0
955 310.618 8.12278 0.01 1 85 0
969 305.825 8.04547 0.01 1 72 0
973 309.494 8.09402 0.01 1 72 0
988 310.618 8.16119 0.01 1 84 0
989 309.918 8.24092 0.01 1 60 -0.0271788
994 309.26 7.96435 0.01 1 72 0
1004 307.87 8.24092 0.01 1 60 0
1026 310.618 8.12278 0.01 1 85 0
1034 307.87 8.24092 0.01 1 60 0
1038 307.945 8.14418 0.01 1 72 0
1045 307.87 8.24092 0.01 1 60 0
1055 310.618 8.23807 0.01 1 84 0
1057 310.618 8.16119 0.01 1 84 0
1061 307.87 8.24092 0.01 1 60 0
1075 310.618 8.16119 0.01 1 84 0
1088 307.87 8.23417 0.01 1 60 0
1089 307.87 8.24092 0.01 1 60 0
1102 308.162 8.06251 0.01 1 72 0
1109 307.599 7.92355 0.01 1 72 0
1110 310.618 8.09113 0.01 1 84 -0.000430763
1115 307.87 8.24092 0.01 1 59 0
1120 309.648 8.09162 0.01 1 72 0
1129 310.618 8.23807 0.01 1 84 0
1144 308.76 7.87227 0.01 1 72 0
1164 307.803 7.74609 0.01 1 72 0
1177 308.735 8.14418 0.01 1 72 0
1178 310.138 8.16119 0.01 1 84 0
1181 307.87 8.096 0.01 1 60 -0.00104906
1190 307.721 8.05817 0.01 1 72 -0.00188531
1197 307.87 8.24092 0.01 1 60 0
1201 310.746 7.92267 0.01 1 72 -0.000113294
1206 310.201 7.86053 0.01 1 72 0
1220 307.87 8.24092 0.01 1 60 0
1224 308.89 8.06656 0.01 1 72 0
1225 307.87 8.24092 0.01 1 60 0
1234 307.87 8.24092 0.01 1 59 0
1254 310.618 8.04036 0.01 1 85 0
1304 306.697 8.34499 0.01 1 60 0
1310 308.162 8.06251 0.01 1 72 0
1315 307.87 8.24092 0.01 1 59 0
1316 307.87 8.24092 0.01 1 60 0
1319 307.336 8.13895 0.01 1 60 0
1324 307.731 7.8443 0.01 1 72 0
1333 310.116 7.96017 0.01 1 72 0
1356 310.618 8.16119 0.01 1 84 0
1380 308.89 8.06656 0.01 1 72 0
1389 307.107 8.12732 0.01 1 72 0
1390 308.735 8.14418 0.01 1 72 0
1392 311.145 7.99363 0.01 1 72 0
1398 306.701 8.24092 0.01 1 59 0
1400 310.746 8.04708 0.01 1 72 0
1402 311.293 7.849 0.01 1 72 0
1423 308.242 7.62432 0.01 1 72 0
1424 306.672 7.871 0.01 1 72 0
1434 307.87 8.24092 0.01 1 60 0
1447 308.735 8.14418 0.01 1 72 0
1451 307.87 8.24092 0.01 1 60 0
1460 308.524 7.8724 0.01 1 72 0
1462 307.87 8.20525 0.01 1 60 0
1475 307.87 8.24092 0.01 1 60 0
1480 310.745 7.64257 0.01 1 72 0
1485 309.031 8.1886 0.01 1 72 0
1487 312.592 7.95018 0.01 1 72 0
1496 308.76 7.87227 0.01 1 72 0
1497 311.731 8.04036 0.01 1 85 0
1514 306.573 8.03355 0.01 1 72 0
1516 307.87 8.24092 0.01 1 60 0
1518 309.391 7.85796 0.01 1 72 0
1542 305.677 8.11964 0.01 1 72 0
1553 307.87 8.24092 0.01 1 60 0
1555 307.87 8.24092 0.01 1 60 0
1563 310.102 7.76507 0.01 1 72 0
1568 307.87 8.20525 0.01 1 58 0
1572 307.87 8.24092 0.01 1 60 0
1581 307.87 8.24092 0.01 1 60 0
1597 307.87 8.24092 0.01 1 60 0
1608 307.87 8.24092 0.01 1 60 0
1610 306.697 8.34499 0.01 1 59 0
1611 310.116 7.96017 0.01 1 72 0
1614 310.618 8.11788 0.01 1 84 0
1623 306.478 8.34499 0.01 1 60 0
1632 310.618 8.04036 0.01 1 85 0
1644 306.697 8.34499 0.01 1 59 0
1657 307.87 8.24092 0.01 1 60 0
1658 309.391 8.27589 0.01 1 72 0
