max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.766 8.14657 0.01 1 94 0
71 303.58 7.73478 0.01 1 39 0
159 312.47 8.29026 0.01 1 95 0
163 309.751 7.69388 0.01 1 72 0
205 311.087 8.13142 0.01 1 72 0
232 310.656 7.6531 0.01 1 72 0
278 308.578 8.08861 0.01 1 72 0
308 308.503 8.15954 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
341 313.012 8.25339 0.01 1 94 0
368 309.911 8.06381 0.01 1 72 0
370 314.184 8.25091 0.01 1 95 0
386 308.503 8.15954 0.01 1 72 0
415 309.631 7.77182 0.01 1 72 0
465 304.152 7.73478 0.01 1 40 0
516 311.744 8.14157 0.01 1 72 -0.000221416
518 308.796 8.55433 0.01 1 72 0
603 314.965 8.20459 0.01 1 94 0
607 303.58 7.73478 0.01 1 40 0
620 304.152 7.81018 0.01 1 40 0
689 310.838 8.05855 0.01 1 72 0
707 312.043 8.25091 0.01 1 94 0
713 304.152 7.73478 0.01 1 40 0
737 308.174 7.98307 0.01 1 72 0
752 303.476 7.73478 0.01 1 40 0
783 314.965 8.1244 0.01 1 94 0
810 313.325 8.25091 0.01 1 94 0
826 307.306 8.07693 0.01 1 72 0
834 304.152 7.73478 0.01 1 40 0
886 308.578 8.08861 0.01 1 72 0
891 306.512 8.05844 0.01 1 72 0
940 303.58 7.7301 0.01 1 40 0
1044 303.58 7.7301 0.01 1 40 0
1060 306.151 7.69782 0.01 1 40 0
1071 309.964 7.83559 0.01 1 72 0
1089 303.58 7.73478 0.01 1 39 0
1094 314.505 8.07466 0.01 1 95 0
1095 303.58 7.7301 0.01 1 40 0
1097 309.25 8.45232 0.01 1 72 0
1105 303.58 7.7301 0.01 1 40 0
1108 313.901 8.25173 0.01 1 95 0
1116 308.578 8.08861 0.01 1 72 0
1173 311.578 7.77868 0.01 1 72 -0.000476375
1206 314.184 8.13751 0.01 1 95 0
1246 304.152 7.73478 0.01 1 40 0
1260 304.152 7.73478 0.01 1 40 0
1262 311.582 7.6786 0.01 1 72 0
1263 312.47 8.29026 0.01 1 95 0
1337 314.184 8.25091 0.01 1 94 0
1425 310.65 8.05695 0.01 1 72 0
1426 313.766 8.14657 0.01 1 94 0
1435 309.631 7.77182 0.01 1 72 0
1445 313.766 8.25091 0.01 1 96 0
1479 313.901 8.25173 0.01 1 94 0
1500 309.964 8.04942 0.01 1 72 0
1509 311.744 8.26288 0.01 1 72 0
1548 303.58 7.73478 0.01 1 39 0
1607 303.58 7.73478 0.01 1 40 0
1646 306.151 7.91048 0.01 1 39 0.00306981
1685 313.766 8.25091 0.01 1 94 0
1710 309.751 7.69388 0.01 1 72 0
1712 303.58 7.73478 0.01 1 39 0
1736 304.152 7.73478 0.01 1 40 0
1774 308.174 7.98307 0.01 1 72 0
1799 313.766 8.14657 0.01 1 95 0
1814 313.901 8.32267 0.01 1 94 0
1826 314.965 8.1244 0.01 1 94 0
1850 304.152 7.73478 0.01 1 40 0
1935 314.005 8.25091 0.01 1 94 0
1945 307.306 8.07693 0.01 1 72 0
1973 308.215 8.02372 0.01 1 72 0
1992 303.58 7.73478 0.01 1 39 0
2014 313.766 8.25091 0.01 1 94 0
2057 308.503 8.15954 0.01 1 72 0
2061 309.813 8.5427 0.01 1 72 0
2074 309.996 8.06381 0.01 1 72 0
2076 313.901 8.25173 0.01 1 95 0
2090 303.58 7.73478 0.01 1 40 0
2146 312.47 8.29026 0.01 1 95 0
2180 308.503 8.15954 0.01 1 72 0
2205 309.033 7.83493 0.01 1 72 0
2246 303.58 7.73478 0.01 1 38 0
2271 313.901 8.39096 0.01 1 95 0.000741377
2317 304.797 7.99331 0.01 1 72 0
2346 309.964 8.04942 0.01 1 72 0
2415 306.151 8.07075 0.01 1 72 0
2423 308.242 7.8439 0.01 1 72 0
2440 314.505 8.07466 0.01 1 96 0
2479 311.024 7.6218 0.01 1 72 -0.00240891
2498 303.342 7.73478 0.01 1 40 0
2507 314.184 8.13751 0.01 1 95 0
2510 303.58 7.73478 0.01 1 39 0
2512 306.151 7.73478 0.01 1 40 0
2535 311.65 8.20459 0.01 1 94 0
2547 309.033 7.88733 0.01 1 72 0
2560 309.657 8.07088 0.01 1 72 0
2708 314.965 8.1244 0.01 1 94 0
2716 309.162 7.6531 0.01 1 72 0
2814 309.751 7.69388 0.01 1 72 0
2838 307.206 7.97968 0.01 1 72 0
2841 311.744 8.22737 0.01 1 72 0
2877 304.152 7.73478 0.01 1 40 0
2980 313.766 8.29026 0.01 1 95 0
3020 312.983 8.14169 0.01 1 95 0
3094 304.152 7.73478 0.01 1 40 0
3106 304.152 7.73478 0.01 1 40 0
3139 308.578 8.05584 0.01 1 72 0
3164 304.152 7.73478 0.01 1 40 0
3183 308.578 8.08861 0.01 1 72 0
3196 310.393 7.85944 0.01 1 72 0
3202 309.911 8.06381 0.01 1 72 0
3215 306.512 8.05844 0.01 1 72 0
3236 309.657 8.07088 0.01 1 72 0
3245 308.578 8.08861 0.01 1 72 0
3293 309.302 7.64039 0.01 1 72 0
3301 303.962 7.82743 0.01 1 72 0
3322 310.622 8.10755 0.01 1 72 0
3360 308.503 8.15954 0.01 1 72 0
