max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.71 7.83788 0.01 1 72 0
17 310.207 7.82215 0.01 1 72 0
33 308.081 7.81698 0.01 1 72 0
47 310.186 7.98325 0.01 1 72 0
61 299.604 7.7685 0.01 1 33 0
65 299.664 7.7685 0.01 1 32 0
80 315.17 8.29341 0.01 1 100 0
85 308.601 7.89486 0.01 1 72 0
87 302.494 7.91915 0.01 1 33 0
107 299.32 7.7685 0.01 1 33 0
116 309.537 8.10078 0.01 1 72 0
173 309.537 8.10078 0.01 1 72 0
181 310.505 8.55666 0.01 1 72 0
200 308.731 7.99546 0.01 1 72 0
229 308.011 8.07779 0.01 1 72 0
258 299.32 7.7685 0.01 1 31 0
345 310.437 7.86087 0.01 1 72 0
346 316.589 8.67654 0.01 1 99 0
389 309.113 7.95094 0.01 1 72 0
416 309.249 8.05489 0.01 1 72 0
450 309.451 7.84742 0.01 1 72 0
495 316.589 8.57892 0.01 1 99 0
528 299.32 7.7685 0.01 1 32 0
538 298.738 7.7685 0.01 1 33 0.0135507
580 299.664 7.7685 0.01 1 32 0
595 315.17 8.36519 0.01 1 101 0
603 300.533 7.7685 0.01 1 32 0
704 315.17 8.36519 0.01 1 101 0
753 299.938 7.87877 0.01 1 31 0
768 315.17 8.25984 0.01 1 100 0
791 299.32 7.7685 0.01 1 33 0
824 308.011 8.15376 0.01 1 72 2.7433e-05
843 309.331 8.04036 0.01 1 72 0
854 300.468 7.7685 0.01 1 33 0
924 308.868 7.77584 0.01 1 72 0
927 309.537 8.10078 0.01 1 72 0
949 300.468 7.7685 0.01 1 32 0
998 315.17 8.25984 0.01 1 101 0
1072 299.664 7.72516 0.01 1 31 0
1076 310.186 7.98325 0.01 1 72 0
1083 313.898 8.48057 0.01 1 100 0
1148 300.533 7.7685 0.01 1 33 0
1151 299.32 7.7685 0.01 1 31 0
1165 300.533 7.78095 0.01 1 33 0
1178 315.17 8.36519 0.01 1 101 0
1195 297.859 7.7685 0.01 1 33 0
1218 315.112 8.3575 0.01 1 99 0
1234 299.32 7.7685 0.01 1 32 0
1239 309.578 7.726 0.01 1 72 0
1263 310.186 7.98325 0.01 1 72 0
1285 299.664 7.7685 0.01 1 33 0
1299 299.32 7.7685 0.01 1 33 0
1359 315.17 8.25984 0.01 1 100 0
1378 300.533 7.7685 0.01 1 33 0
1409 314.464 8.48057 0.01 1 100 0
1493 300.533 7.84149 0.01 1 33 0.00136736
1550 299.664 7.7685 0.01 1 31 0
1554 306.058 7.93185 0.01 1 72 0
1579 299.664 7.7685 0.01 1 32 0
1580 299.664 7.7685 0.01 1 32 0
1600 300.912 7.7685 0.01 1 32 -0.0208891
1602 303.281 8.09011 0.01 1 31 0
1655 309.509 7.84368 0.01 1 72 0
1672 310.505 8.55666 0.01 1 72 0
1789 315.62 8.48057 0.01 1 99 0
1800 299.664 7.7685 0.01 1 32 0
1812 299.32 7.73419 0.01 1 33 0
1865 308.959 7.64215 0.01 1 72 0
1884 314.464 8.48057 0.01 1 101 0
1899 299.664 7.7685 0.01 1 33 0
1906 315.17 8.36519 0.01 1 101 0
1982 310.407 8.33714 0.01 1 72 0
1992 303.131 7.84285 0.01 1 33 0
2032 306.058 7.93185 0.01 1 72 0
2043 299.664 7.7685 0.01 1 32 0
2078 308.731 8.08972 0.01 1 72 0
2080 300.472 7.7685 0.01 1 33 0
2127 299.983 7.7685 0.01 1 33 0
2132 315.112 8.3575 0.01 1 99 0
2138 299.664 7.7685 0.01 1 33 0
2142 308.731 7.99546 0.01 1 72 0
2163 314.464 8.48057 0.01 1 101 0
2171 299.32 7.7685 0.01 1 33 0
2248 308.011 7.89483 0.01 1 72 0
2276 299.32 7.7685 0.01 1 33 0
2284 299.664 7.7685 0.01 1 32 0
2358 308.224 7.77711 0.01 1 72 0
2370 317.261 8.80186 0.01 1 99 0
2434 314.464 8.48057 0.01 1 100 0
2511 310.437 7.86087 0.01 1 72 0
2534 298.34 7.7685 0.01 1 33 0.0195636
2550 308.959 7.64215 0.01 1 72 0
2594 306.619 7.86077 0.01 1 72 0
2612 300.533 7.7685 0.01 1 33 0
2639 299.664 7.7685 0.01 1 33 0
2678 309.306 7.92755 0.01 1 72 0
2720 299.664 7.7685 0.01 1 33 0
2726 300.533 7.7685 0.01 1 32 0
2729 299.664 7.7685 0.01 1 31 0
2757 309.317 8.00222 0.01 1 72 0
2758 300.533 7.7685 0.01 1 32 0
2776 300.533 7.7685 0.01 1 32 0
2780 299.664 7.7685 0.01 1 32 0
2804 303.281 8.09011 0.01 1 33 0
2837 315.17 8.25984 0.01 1 101 0
2863 317.186 8.67341 0.01 1 99 0.00717546
2867 315.17 8.36519 0.01 1 100 0
2874 299.983 7.7685 0.01 1 33 0
2945 308.731 8.08972 0.01 1 72 0
2952 314.494 8.25984 0.01 1 100 -0.00985427
2980 316.589 8.752 0.01 1 99 0
