max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.509 8.27064 0.01 1 72 0
28 300.881 8.22511 0.01 1 33 0
54 318.56 8.3211 0.01 1 104 0
76 318.56 8.3211 0.01 1 104 0
88 307.579 8.19322 0.01 1 72 0
134 318.56 8.23803 0.01 1 103 0
152 306.552 7.82743 0.01 1 72 0
170 303.504 8.06323 0.01 1 32 0
177 309.756 8.08491 0.01 1 72 0
193 303.571 8.13166 0.01 1 33 0
210 306.552 7.82743 0.01 1 72 0
261 319.101 8.33767 0.01 1 103 0
262 300.881 8.22511 0.01 1 33 0
330 307.138 8.44809 0.01 1 72 0
345 309.17 8.30565 0.01 1 72 0
348 318.56 8.3211 0.01 1 103 0
400 305.103 8.06323 0.01 1 33 0
447 310.562 8.09184 0.01 1 72 0
464 301.995 8.06323 0.01 1 33 0
470 308.091 8.27501 0.01 1 72 0
480 300.881 8.22511 0.01 1 33 0
484 309.097 7.53975 0.01 1 72 0
486 318.56 8.23118 0.01 1 103 0
559 308.148 8.30565 0.01 1 72 0
619 308.572 7.53975 0.01 1 72 0
627 319.891 8.4175 0.01 1 105 0.000773758
645 303.504 8.06323 0.01 1 32 0
652 309.521 7.93859 0.01 1 72 -0.000316069
659 310.853 7.82743 0.01 1 72 0
768 301.995 8.22202 0.01 1 33 0
787 300.881 8.22511 0.01 1 33 0
840 319.101 8.33767 0.01 1 104 0
862 309.139 7.47964 0.01 1 72 0
910 303.504 8.03136 0.01 1 33 0
970 308.091 8.20344 0.01 1 72 0
1038 301.995 7.98065 0.01 1 32 0
1071 303.504 8.06323 0.01 1 33 0
1118 307.115 8.03528 0.01 1 72 0
1157 309.057 7.66042 0.01 1 72 0
1174 318.56 8.3211 0.01 1 103 0
1235 306.552 7.82743 0.01 1 72 0
1240 308.13 8.08796 0.01 1 72 0
1246 299.445 8.4051 0.01 1 33 0
1247 319.248 8.31912 0.01 1 104 0
1262 308.077 8.15505 0.01 1 72 0
1300 319.101 8.44626 0.01 1 104 0
1314 301.201 8.17053 0.01 1 33 0
1320 301.149 8.06323 0.01 1 33 0
1342 317.914 8.37072 0.01 1 103 0
1359 300.881 8.17053 0.01 1 33 0
1469 309.106 8.03396 0.01 1 72 0
1486 310.027 7.90973 0.01 1 72 0
1505 310.027 7.90973 0.01 1 72 0
1530 308.256 7.54724 0.01 1 72 0
1540 318.56 8.3211 0.01 1 104 0
1544 301.995 8.06323 0.01 1 33 0
1577 299.445 8.53635 0.01 1 32 0
1637 301.149 8.06323 0.01 1 33 0
1643 309.632 8.27064 0.01 1 72 0
1654 308.47 7.64782 0.01 1 72 0
1678 306.552 7.82743 0.01 1 72 0
1694 308.256 7.54724 0.01 1 72 0
1702 305.103 8.06323 0.01 1 33 0
1828 318.56 8.3211 0.01 1 105 0
1859 309.057 7.82743 0.01 1 72 0
1864 319.101 8.33767 0.01 1 103 0
1881 308.072 8.22926 0.01 1 72 0
1882 310.618 7.55786 0.01 1 72 0
1941 303.504 8.06323 0.01 1 32 0
1993 309.097 7.53975 0.01 1 72 0
2032 303.504 8.11244 0.01 1 32 0
2059 303.571 8.13166 0.01 1 33 0
2108 308.334 8.20834 0.01 1 72 0
2152 319.101 8.33767 0.01 1 104 0
2268 309.057 7.66042 0.01 1 72 0
2270 309.057 7.82743 0.01 1 72 0
2286 301.995 7.98108 0.01 1 33 0
2363 301.149 8.06323 0.01 1 32 0
2372 309.097 7.53975 0.01 1 72 0
2426 299.445 8.4051 0.01 1 33 0
2487 318.56 8.3211 0.01 1 104 0
2495 301.149 8.06323 0.01 1 33 0
2535 301.995 8.06323 0.01 1 33 0
2550 301.995 8.06323 0.01 1 32 0
2562 310.165 7.8588 0.01 1 72 0
2581 301.149 8.06323 0.01 1 32 0
2590 309.057 7.66042 0.01 1 72 0
2605 308.096 7.47964 0.01 1 72 0
2621 301.995 7.98108 0.01 1 31 0
2639 303.504 8.06323 0.01 1 32 0
2650 309.097 7.53975 0.01 1 72 0
2657 307.115 8.03528 0.01 1 72 0
2722 303.571 8.13166 0.01 1 33 0
2943 309.097 7.53975 0.01 1 72 0
3000 310.563 7.74812 0.01 1 72 0
3015 308.572 7.53975 0.01 1 72 0
3054 317.418 8.3211 0.01 1 103 0
3090 309.097 7.53975 0.01 1 72 0
3096 307.115 8.03528 0.01 1 72 0
3119 301.995 8.06323 0.01 1 33 0
3139 309.521 7.93859 0.01 1 72 0
3143 308.459 7.93859 0.01 1 72 0
3190 301.995 8.01844 0.01 1 33 0
3196 303.504 8.06323 0.01 1 33 0
3201 301.995 8.06323 0.01 1 32 0
3313 308.256 7.54724 0.01 1 72 0
3325 305.103 8.06323 0.01 1 33 0
3349 300.881 8.22511 0.01 1 33 0
3371 301.995 8.06323 0.01 1 33 0
3408 301.149 8.06323 0.01 1 33 0
3418 308.787 7.64782 0.01 1 72 0
3426 319.101 8.33767 0.01 1 104 0
3464 307.579 8.19322 0.01 1 72 0
3466 301.995 7.98108 0.01 1 33 0
3470 299.445 8.4051 0.01 1 33 0
3490 319.248 8.31912 0.01 1 104 0
3510 319.101 8.33767 0.01 1 103 0
3521 308.459 7.93859 0.01 1 72 0
3610 319.101 8.33767 0.01 1 103 0
3773 307.834 8.41586 0.01 1 72 0
3796 308.509 8.27064 0.01 1 72 0
3834 303.504 8.06323 0.01 1 32 0
3845 319.101 8.33767 0.01 1 104 0
3858 299.445 8.4051 0.01 1 33 0
3879 309.057 7.82743 0.01 1 72 0
3900 308.572 7.53975 0.01 1 72 0
3924 318.56 8.3211 0.01 1 103 0
3942 306.552 7.82743 0.01 1 72 0
3943 301.149 8.06323 0.01 1 33 0
3956 303.504 8.06323 0.01 1 32 0
3981 299.445 8.4051 0.01 1 33 0
4050 301.995 8.06323 0.01 1 32 0
4067 308.096 7.42777 0.01 1 72 0
