max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.632 8.06961 0.01 1 97 0
15 304.239 7.97936 0.01 1 44 0
34 305.434 8.29984 0.01 1 43 0.00273101
36 307.435 7.89832 0.01 1 72 0
62 308.618 7.80383 0.01 1 72 0
84 307.989 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
150 305.434 8.14513 0.01 1 44 0
154 315.224 8.12183 0.01 1 95 0
190 305.891 8.14513 0.01 1 43 -0.00596467
205 315.632 8.06961 0.01 1 95 0
239 304.239 7.97936 0.01 1 44 0
258 315.632 8.06961 0.01 1 95 0
269 315.539 8.06961 0.01 1 95 0
273 305.434 8.14513 0.01 1 43 0
278 305.434 8.14513 0.01 1 43 0
309 308.685 8.25865 0.01 1 72 0
348 305.434 8.15524 0.01 1 44 0
358 305.924 8.42428 0.01 1 72 0
361 302.781 8.14513 0.01 1 44 0
384 305.434 8.14513 0.01 1 43 0
419 316.075 8.06961 0.01 1 95 0
453 306.946 8.0367 0.01 1 72 0
472 315.632 8.06961 0.01 1 97 0
473 305.434 8.06517 0.01 1 44 0
490 305.434 8.14513 0.01 1 44 0
502 305.434 8.14513 0.01 1 43 0
503 305.434 8.14513 0.01 1 43 0
528 315.632 8.06961 0.01 1 96 0
531 304.854 8.14513 0.01 1 44 0
560 317.913 8.06961 0.01 1 95 0
575 305.434 8.14513 0.01 1 42 0
732 315.632 8.06961 0.01 1 95 0
733 315.632 8.08643 0.01 1 95 0
735 314.263 8.06961 0.01 1 97 0
746 302.781 8.14513 0.01 1 44 0
752 309.736 8.25865 0.01 1 72 0
758 315.632 8.06961 0.01 1 95 0
775 305.434 8.14513 0.01 1 43 0
776 307.102 8.44074 0.01 1 72 0
777 315.632 7.79284 0.01 1 96 0
781 309.523 8.09064 0.01 1 72 0
819 309.736 8.25865 0.01 1 72 0
843 302.781 8.14513 0.01 1 44 0
862 305.434 8.14513 0.01 1 43 0
866 316.075 8.06961 0.01 1 95 0
880 310.477 7.97554 0.01 1 72 0
897 315.632 8.06961 0.01 1 95 0
912 308.865 8.07359 0.01 1 72 -4.17233e-07
973 308.416 8.0367 0.01 1 72 0
979 305.434 8.14513 0.01 1 43 0
981 305.434 8.14513 0.01 1 42 0
988 302.781 8.14513 0.01 1 44 0
989 305.351 7.99219 0.01 1 44 0
991 315.632 8.06961 0.01 1 95 0
996 308.186 8.2892 0.01 1 72 0
1009 308.087 8.54885 0.01 1 72 0
1018 305.434 8.14513 0.01 1 43 0
1027 307.919 8.2892 0.01 1 72 0
1040 315.632 8.06961 0.01 1 96 0
1043 315.48 7.82372 0.01 1 96 0.000305921
1053 304.239 7.97936 0.01 1 44 0
1064 307.102 8.23949 0.01 1 72 0
1073 308.865 8.02755 0.01 1 72 -7.30157e-07
1118 310.223 8.04774 0.01 1 72 0
1121 305.434 8.14513 0.01 1 44 0
1125 309.838 7.81029 0.01 1 72 0
1159 315.632 7.8732 0.01 1 95 0
1161 315.632 8.06961 0.01 1 97 0
1170 307.654 8.04524 0.01 1 72 0
1191 302.781 8.14513 0.01 1 44 0
1194 305.519 8.14513 0.01 1 44 0
1219 315.632 8.06961 0.01 1 96 0
1230 315.259 8.06961 0.01 1 95 0
1236 305.434 8.14513 0.01 1 43 0
1274 304.25 8.14513 0.01 1 44 0
1287 315.224 8.12365 0.01 1 95 0
1290 315.632 8.06961 0.01 1 95 0
1299 302.781 8.28561 0.01 1 43 0.00207742
1386 315.632 8.06961 0.01 1 95 0
1396 310.013 8.09878 0.01 1 72 0
1431 308.865 8.13423 0.01 1 72 0
1449 305.434 8.14513 0.01 1 44 0
1455 307.214 7.96076 0.01 1 72 0
1460 305.739 8.14513 0.01 1 44 0
1516 305.434 8.14513 0.01 1 44 0
1539 308.823 7.89696 0.01 1 72 0
1562 305.434 8.14513 0.01 1 44 0
1578 315.632 8.2249 0.01 1 95 0
1580 315.224 8.12365 0.01 1 96 0
1583 307.588 7.99849 0.01 1 72 0
1604 305.434 8.14513 0.01 1 44 0
1630 310.223 8.04774 0.01 1 72 0
1633 315.632 8.06961 0.01 1 95 0
1641 309.838 7.86609 0.01 1 72 0
1656 309.892 8.1648 0.01 1 72 0
1671 309.733 7.74577 0.01 1 72 0
1674 309.087 7.97206 0.01 1 72 0
1695 305.434 8.14513 0.01 1 43 0
1712 315.632 8.06961 0.01 1 95 0
1743 305.434 8.14513 0.01 1 42 0
1747 305.434 8.14513 0.01 1 44 0
1748 305.434 8.14513 0.01 1 43 0
1768 308.908 8.09045 0.01 1 72 0
1771 315.632 8.06961 0.01 1 95 0
1779 305.434 8.14513 0.01 1 43 0
1809 309.54 7.93442 0.01 1 72 0
1812 306.274 7.25461 0.01 1 72 0
1819 305.434 8.09396 0.01 1 44 0
1859 309.295 8.09064 0.01 1 72 0
1895 305.434 8.06517 0.01 1 44 -0.00141861
1907 302.781 8.11674 0.01 1 43 0
1914 310.091 8.11917 0.01 1 72 0
1922 305.434 8.14513 0.01 1 44 0
1937 308.618 7.80383 0.01 1 72 0
1961 305.434 8.14513 0.01 1 44 0
1972 305.434 8.14513 0.01 1 43 0
1989 314.806 8.06961 0.01 1 97 -0.011679
2003 315.632 8.06961 0.01 1 96 0
2029 315.632 8.06961 0.01 1 95 0
2064 306.433 7.74733 0.01 1 72 0
2065 305.434 8.14513 0.01 1 43 0
2071 310.477 7.97554 0.01 1 72 0
2075 315.632 8.06961 0.01 1 95 0
2090 305.434 8.14513 0.01 1 44 0
2091 305.434 8.05265 0.01 1 43 0.00109904
2098 305.434 8.14513 0.01 1 44 0
2118 305.434 8.14513 0.01 1 43 0
2119 305.434 8.14513 0.01 1 43 0
2124 307.435 7.89832 0.01 1 72 0
2135 315.632 8.06961 0.01 1 95 0
2160 309.838 7.86609 0.01 1 72 0
2224 303.982 8.14513 0.01 1 43 0.0202077
2273 302.781 8.14513 0.01 1 44 0
2277 315.632 8.06961 0.01 1 96 0
2278 305.434 8.07411 0.01 1 44 0
2283 307.919 8.2892 0.01 1 72 0
2304 305.434 8.14513 0.01 1 44 0
2315 315.632 8.06961 0.01 1 96 0
2339 309.733 7.74577 0.01 1 72 0
2354 317.913 8.06961 0.01 1 95 0
2376 305.434 8.14513 0.01 1 44 0
2378 314.263 8.06961 0.01 1 97 0
2388 315.632 7.8732 0.01 1 96 0
2435 316.675 8.06961 0.01 1 95 0
2453 308.471 7.97491 0.01 1 72 0
2456 305.434 8.14513 0.01 1 44 0
2487 310.519 7.893 0.01 1 72 0
2505 305.434 8.14513 0.01 1 44 0
2506 317.913 8.06961 0.01 1 95 0
2534 305.447 7.99219 0.01 1 44 -0.000172302
2546 309.131 7.89696 0.01 1 72 0
2551 307.654 8.04524 0.01 1 72 0
2559 305.434 8.14513 0.01 1 44 0
2562 305.434 8.14513 0.01 1 43 0
2729 315.632 7.79284 0.01 1 95 0
2761 305.434 8.14513 0.01 1 42 0
2799 307.919 8.2892 0.01 1 72 0
2813 305.434 8.14513 0.01 1 43 0
2814 305.434 8.14513 0.01 1 44 0
2825 302.781 8.14513 0.01 1 43 0
2840 307.654 8.04524 0.01 1 72 0
2844 306.994 7.7085 0.01 1 72 0
2854 304.239 7.97936 0.01 1 44 0
2859 315.632 8.06961 0.01 1 95 0
2877 315.632 8.06961 0.01 1 96 0
2905 315.632 8.06961 0.01 1 95 0
2936 301.505 7.97936 0.01 1 44 0
2941 315.632 8.06961 0.01 1 96 0
2949 308.38 7.83899 0.01 1 72 0.00139675
2953 304.25 8.14513 0.01 1 44 0
2954 309.54 7.73418 0.01 1 72 0
2973 308.885 8.00784 0.01 1 72 0
3006 314.263 8.06961 0.01 1 97 0
3014 316.732 8.07935 0.01 1 95 0
3017 315.632 8.06961 0.01 1 97 0
3057 315.632 8.06961 0.01 1 95 0
3104 315.632 8.06961 0.01 1 95 0
3123 305.434 8.14513 0.01 1 43 0
3151 305.434 8.14513 0.01 1 44 0
3155 307.147 8.01924 0.01 1 72 0
3182 316.732 8.07935 0.01 1 95 0.0152862
3192 314.263 8.06961 0.01 1 97 0
3227 304.822 8.14513 0.01 1 43 0
3234 305.434 8.14513 0.01 1 44 0
3267 303.633 8.14513 0.01 1 42 0.024558
3274 308.876 7.80383 0.01 1 72 0
3287 305.434 8.14513 0.01 1 44 0
3297 305.434 8.14513 0.01 1 44 0
3340 304.25 8.14513 0.01 1 44 0
3365 305.434 8.14513 0.01 1 43 0
3416 309.099 8.2892 0.01 1 72 0
3446 302.781 8.04257 0.01 1 44 -0.00146606
3464 315.632 7.79284 0.01 1 96 0
3475 315.632 8.06961 0.01 1 95 0
3505 315.632 8.06961 0.01 1 96 0
3515 308.186 8.2892 0.01 1 72 0
3529 309.838 7.86609 0.01 1 72 0
3533 309.544 7.89696 0.01 1 72 0
3540 310.448 7.9343 0.01 1 72 0
3561 305.434 8.14513 0.01 1 44 0
3575 305.434 8.21021 0.01 1 44 0.00114083
3610 305.971 7.89057 0.01 1 72 0
3613 305.434 8.14513 0.01 1 43 0
3618 304.572 8.14513 0.01 1 44 0
3627 310.013 8.09878 0.01 1 72 0
3634 305.434 8.14513 0.01 1 44 0
3681 302.713 8.20991 0.01 1 44 0
3688 305.434 8.14513 0.01 1 42 0
3726 305.434 8.14513 0.01 1 44 0
3730 305.434 8.14513 0.01 1 44 0
3761 304.239 7.97936 0.01 1 44 0
