max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2187 308.734 8.13987 0.01 1 72 0
2195 296.325 8.28782 0.01 1 17 0
2201 325.449 8.26465 0.01 1 115 0
2271 296.513 8.28782 0.01 1 17 0
2303 296.518 8.28782 0.01 1 18 0
2308 296.325 8.28782 0.01 1 17 0
2316 325.449 8.35685 0.01 1 114 0
2326 296.513 8.28782 0.01 1 16 0
2371 309.402 8.01066 0.01 1 72 0
2381 296.513 8.28782 0.01 1 17 0
2486 296.513 8.28782 0.01 1 17 0
2495 296.518 8.28782 0.01 1 18 0
2534 295.329 8.28782 0.01 1 18 0
2689 312.247 7.94202 0.01 1 72 0
2713 295.329 8.28782 0.01 1 18 0
2725 307.722 8.30503 0.01 1 72 0
2735 296.325 8.28782 0.01 1 18 0
2756 310.858 7.91319 0.01 1 72 0
2757 296.518 8.28782 0.01 1 18 0
2788 310.582 8.10368 0.01 1 72 0
2834 325.449 8.35685 0.01 1 114 0
2900 310.582 8.10368 0.01 1 72 0
2928 325.354 8.30017 0.01 1 114 0
2983 296.518 8.28782 0.01 1 18 0
3039 307.896 7.42755 0.01 1 72 0
3052 308.547 8.33263 0.01 1 72 0
3108 296.513 8.28782 0.01 1 17 0
3116 310.931 8.14966 0.01 1 72 0
3141 309.734 8.29228 0.01 1 72 0
3277 296.325 8.28782 0.01 1 17 0
3279 296.518 8.28782 0.01 1 18 0
3280 295.717 8.22169 0.01 1 17 0
3328 309.734 8.36996 0.01 1 72 0
3418 308.547 8.33263 0.01 1 72 0
3437 294.738 8.28782 0.01 1 18 0
3558 308.645 8.13987 0.01 1 72 0
3594 296.518 8.28782 0.01 1 18 0
3628 325.354 8.24475 0.01 1 115 0
3699 310.235 8.15186 0.01 1 72 0
3703 324.055 8.33851 0.01 1 114 0
3705 296.277 8.28782 0.01 1 18 0
3757 296.518 8.28782 0.01 1 18 0
3879 325.354 8.29403 0.01 1 115 0
3952 312.247 7.94202 0.01 1 72 0
3963 324.732 8.33851 0.01 1 115 0
3994 296.513 8.28782 0.01 1 17 0
4111 310.235 8.03007 0.01 1 72 0
4204 309.623 8.47416 0.01 1 72 0
4233 326.882 8.356 0.01 1 114 0
4253 295.329 8.19289 0.01 1 18 0
4271 308.642 7.87504 0.01 1 72 0
4279 310.312 8.01871 0.01 1 72 0
4367 308.687 7.86812 0.01 1 72 0
4444 308.645 8.13987 0.01 1 72 0
4446 309.623 8.53106 0.01 1 72 0
4495 308.547 8.33263 0.01 1 72 0
4506 307.896 7.42755 0.01 1 72 0
4530 296.325 8.33486 0.01 1 18 0
4608 310.235 8.1644 0.01 1 72 0
4611 310.931 8.14966 0.01 1 72 0
4661 294.84 8.28782 0.01 1 17 0
4707 308.83 8.04499 0.01 1 72 0
4735 296.194 8.28782 0.01 1 18 0
4840 296.518 8.28782 0.01 1 18 0
4875 295.29 8.28782 0.01 1 17 0
4879 296.518 8.28782 0.01 1 17 0
4912 295.069 8.28782 0.01 1 18 0.0145591
4968 309.734 8.36996 0.01 1 72 0
5074 295.961 8.28782 0.01 1 18 -0.00642546
5105 325.354 8.20154 0.01 1 114 0
5123 307.529 8.29056 0.01 1 72 0
5156 310.977 7.98793 0.01 1 72 0
5164 296.518 8.28782 0.01 1 18 0
5182 296.353 8.28782 0.01 1 18 0
5198 325.449 8.35685 0.01 1 114 0
5241 295.717 8.22169 0.01 1 18 0
5269 307.687 8.01353 0.01 1 72 0
5335 295.542 8.43918 0.01 1 17 0
5376 296.513 8.28782 0.01 1 18 0
5378 308.116 8.42083 0.01 1 72 0
5401 310.582 8.10368 0.01 1 72 0
5536 294.753 8.22169 0.01 1 18 0
5538 309.734 8.36996 0.01 1 72 0
5556 294.806 8.28782 0.01 1 18 0
5634 325.449 8.30017 0.01 1 114 0
5679 310.701 8.16973 0.01 1 72 0
5706 310.235 8.03007 0.01 1 72 0
5749 295.717 8.22169 0.01 1 17 0
5776 309.623 8.53106 0.01 1 72 0
5785 308.547 8.33263 0.01 1 72 0
5797 296.518 8.28782 0.01 1 18 0
5812 295.329 8.28782 0.01 1 18 0
5881 296.513 8.28782 0.01 1 18 0
5911 295.542 8.43918 0.01 1 17 0
5957 295.29 8.28782 0.01 1 18 0
6060 327.518 8.27897 0.01 1 116 0
6067 311.107 7.78964 0.01 1 72 0
6114 295.329 8.28782 0.01 1 18 0
6123 293.9 8.28782 0.01 1 18 0
6182 307.89 8.09689 0.01 1 72 0
6244 295.329 8.28782 0.01 1 17 0
6254 295.29 8.28782 0.01 1 18 0
6267 308.992 8.02922 0.01 1 72 0
6274 296.513 8.28782 0.01 1 17 0
6309 308.687 7.86812 0.01 1 72 0
6387 295.717 8.22169 0.01 1 17 0
6430 296.325 8.28782 0.01 1 16 0
6440 295.717 8.22169 0.01 1 17 0
6442 308.645 8.13987 0.01 1 72 0
6561 296.518 8.28782 0.01 1 17 0
6575 326.694 8.24475 0.01 1 116 0
6600 296.513 8.28782 0.01 1 18 0
6662 295.329 8.28782 0.01 1 18 0
6698 296.518 8.28782 0.01 1 18 0
6738 296.513 8.28782 0.01 1 18 0
6748 309.734 8.29228 0.01 1 72 0
6752 296.358 8.22169 0.01 1 18 -0.00615951
6754 295.29 8.28782 0.01 1 17 0
6808 296.325 8.28782 0.01 1 18 0
6812 295.329 8.28782 0.01 1 18 0
6929 309.194 8.16449 0.01 1 72 0
6933 308.029 8.43013 0.01 1 72 -0.000306889
6981 295.329 8.28782 0.01 1 18 0
6987 325.449 8.26465 0.01 1 115 0
6989 295.717 8.22169 0.01 1 18 0
6991 295.717 8.22169 0.01 1 18 0
7056 307.89 8.09689 0.01 1 72 0
7067 308.179 8.15186 0.01 1 72 0
7081 306.672 8.02324 0.01 1 72 -0.000228241
7143 295.29 8.28782 0.01 1 16 0
7175 295.29 8.28782 0.01 1 18 0
7207 308.315 8.37745 0.01 1 72 0
7254 307.722 8.30503 0.01 1 72 0
7273 295.329 8.28782 0.01 1 18 0
7300 309.623 8.56271 0.01 1 72 0
7313 296.353 8.28782 0.01 1 17 0
7459 296.518 8.28782 0.01 1 18 0
7470 297.117 8.28782 0.01 1 17 -0.00671024
7490 309.623 8.47416 0.01 1 72 0
7514 296.513 8.28782 0.01 1 17 0
7565 295.329 8.28782 0.01 1 17 0
7571 295.29 8.28782 0.01 1 17 0
7624 295.717 8.22169 0.01 1 18 0
7656 295.29 8.28782 0.01 1 18 0
7749 305.494 7.72926 0.01 1 72 0
7759 296.513 8.28782 0.01 1 16 0
7787 295.329 8.28782 0.01 1 18 0
7809 296.513 8.28782 0.01 1 16 0
7820 295.329 8.28782 0.01 1 18 0
7849 296.353 8.21295 0.01 1 18 0
7864 308.645 8.13987 0.01 1 72 0
7908 307.716 8.16449 0.01 1 72 0
7920 324.055 8.33851 0.01 1 114 0
7934 296.513 8.33732 0.01 1 16 0
8059 295.717 8.22169 0.01 1 18 0
8060 310.561 8.36731 0.01 1 72 0
8161 296.653 8.28782 0.01 1 18 0
8163 310.701 8.26594 0.01 1 72 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8252 296.325 8.28782 0.01 1 17 0
8274 295.29 8.28782 0.01 1 18 0
8385 325.354 8.33851 0.01 1 115 0
8405 308.992 8.02922 0.01 1 72 0
8418 295.717 8.22169 0.01 1 18 0
8421 295.505 8.28782 0.01 1 18 0
8459 310.701 8.26594 0.01 1 72 0
8474 309.623 8.56271 0.01 1 72 0
8497 311.581 8.22131 0.01 1 72 -0.00529508
8558 296.325 8.28782 0.01 1 17 0
8562 295.717 8.22169 0.01 1 18 0
8567 310.701 8.20675 0.01 1 72 0
8595 295.717 8.22169 0.01 1 18 0
8607 325.449 8.30017 0.01 1 115 0
8616 296.513 8.33732 0.01 1 16 0
8651 295.329 8.28782 0.01 1 18 0
8707 311.533 7.94202 0.01 1 72 0
8759 306.672 8.02324 0.01 1 72 0
8764 294.924 8.22169 0.01 1 18 0.00835376
8799 295.329 8.28782 0.01 1 16 0
8818 309.623 8.47416 0.01 1 72 0
8840 293.9 8.28782 0.01 1 18 0
8958 325.449 8.30017 0.01 1 114 0
8960 296.513 8.33732 0.01 1 18 0
9090 308.992 8.02922 0.01 1 72 0
9111 295.329 8.28782 0.01 1 18 0
9136 295.29 8.28782 0.01 1 17 0
9167 309.377 8.15567 0.01 1 72 0
9288 295.542 8.43918 0.01 1 17 0
9293 308.315 8.37745 0.01 1 72 0
9299 295.329 8.28782 0.01 1 18 0
9342 296.518 8.28782 0.01 1 18 0
9430 295.487 8.28782 0.01 1 16 0
9444 296.325 8.33486 0.01 1 18 0
9503 295.775 8.20912 0.01 1 18 0
9540 309.734 8.36996 0.01 1 72 0
9541 309.623 8.47416 0.01 1 72 0
9635 325.797 8.29403 0.01 1 114 0
9660 307.896 7.42755 0.01 1 72 0
9663 308.645 8.13987 0.01 1 72 0
9678 296.513 8.28782 0.01 1 18 0
9753 309.712 8.24429 0.01 1 72 0
9760 295.717 8.22169 0.01 1 18 0
9769 311.246 8.43656 0.01 1 72 0
9802 295.329 8.28782 0.01 1 18 0
9808 296.518 8.28782 0.01 1 18 0
9840 325.354 8.33851 0.01 1 115 0
9857 296.513 8.28782 0.01 1 18 0
9923 296.621 8.28782 0.01 1 17 -0.0125996
9928 325.354 8.33851 0.01 1 114 0
10059 326.694 8.24475 0.01 1 115 0
10150 309.844 7.9304 0.01 1 72 0
10204 325.449 8.30017 0.01 1 114 0
10233 296.518 8.28782 0.01 1 18 0
10258 295.329 8.28782 0.01 1 18 0
10339 296.513 8.28782 0.01 1 17 0
10557 296.518 8.28782 0.01 1 18 0
10595 296.518 8.28782 0.01 1 18 0
10605 308.645 8.13987 0.01 1 72 0
10650 295.717 8.22169 0.01 1 18 0
10745 308.547 8.33263 0.01 1 72 0
10781 325.112 8.30017 0.01 1 114 -0.00282627
10787 325.797 8.29403 0.01 1 114 0
10808 295.329 8.28782 0.01 1 18 0
10832 296.325 8.28782 0.01 1 16 0
10847 308.645 8.13987 0.01 1 72 0
10899 295.717 8.22169 0.01 1 17 0
10906 296.513 8.28782 0.01 1 17 0
10914 310.235 8.03007 0.01 1 72 0
10985 307.314 8.12562 0.01 1 72 0
11036 310.701 8.26594 0.01 1 72 0
11037 325.942 8.33851 0.01 1 114 0
11082 308.863 7.89986 0.01 1 72 0
11089 295.308 8.28782 0.01 1 18 0
11102 308.645 8.13987 0.01 1 72 0
11125 325.354 8.33851 0.01 1 115 0
11157 307.357 8.24119 0.01 1 72 0
11166 308.645 8.13987 0.01 1 72 0
11179 310.582 7.98793 0.01 1 72 0
11229 308.622 7.9104 0.01 1 72 0
11265 296.518 8.28782 0.01 1 18 0
11288 325.449 8.26465 0.01 1 115 0
11298 308.645 8.13987 0.01 1 72 0
11320 310.235 8.1644 0.01 1 72 0
11323 296.325 8.28782 0.01 1 18 0
11340 310.235 8.1644 0.01 1 72 0
11376 296.518 8.28782 0.01 1 18 0
11379 296.513 8.28782 0.01 1 18 0
11419 295.329 8.28782 0.01 1 17 0
11428 296.325 8.33486 0.01 1 18 0
11571 296.325 8.28782 0.01 1 18 0
11575 295.29 8.28782 0.01 1 17 0
11663 296.518 8.28782 0.01 1 18 0
11733 296.518 8.28782 0.01 1 18 0
11746 296.353 8.28782 0.01 1 18 0
11747 296.518 8.44282 0.01 1 18 0
11776 325.449 8.30017 0.01 1 114 0
11879 310.235 8.15186 0.01 1 72 0
11901 310.582 7.98793 0.01 1 72 0
11956 295.29 8.28782 0.01 1 18 0
12111 311.064 8.12539 0.01 1 72 0
12163 325.876 8.33851 0.01 1 114 0
12201 296.513 8.28782 0.01 1 17 0
12210 296.518 8.28782 0.01 1 18 0
12239 310.312 8.01871 0.01 1 72 0
12303 325.797 8.29403 0.01 1 114 0
12352 296.513 8.28782 0.01 1 18 0
12371 296.518 8.28782 0.01 1 18 0
12407 295.542 8.43918 0.01 1 17 0
12417 307.722 8.30503 0.01 1 72 0
12427 296.653 8.28782 0.01 1 18 0
12568 309.194 8.16449 0.01 1 72 0
12672 295.329 8.28782 0.01 1 18 0
12690 307.357 8.24119 0.01 1 72 0
12728 296.513 8.21652 0.01 1 17 0
12805 295.329 8.28782 0.01 1 17 0
12854 296.353 8.28782 0.01 1 17 0
12885 308.645 8.13987 0.01 1 72 0
12898 309.623 8.47416 0.01 1 72 0
12937 324.732 8.33851 0.01 1 115 0
12959 325.354 8.33851 0.01 1 114 0
12980 325.642 8.27813 0.01 1 114 0
13095 295.487 8.28782 0.01 1 16 0
13213 296.518 8.28782 0.01 1 17 0
13272 325.449 8.26465 0.01 1 115 0
13306 296.518 8.28782 0.01 1 18 0
13377 309.194 8.16449 0.01 1 72 0
13387 308.645 7.9434 0.01 1 72 0
13544 294.806 8.28782 0.01 1 18 0
13551 295.329 8.28782 0.01 1 18 0
13567 295.29 8.28782 0.01 1 18 0
13579 296.353 8.30939 0.01 1 18 0
13594 295.329 8.28782 0.01 1 18 0
13628 295.717 8.22169 0.01 1 18 0
13673 308.83 8.04499 0.01 1 72 0
13729 310.858 7.91319 0.01 1 72 0
13740 296.518 8.28782 0.01 1 18 0
13800 295.717 8.22169 0.01 1 18 0
13804 296.518 8.28782 0.01 1 18 0
13981 311.41 7.94202 0.01 1 72 0
13991 310.582 7.78989 0.01 1 72 0
14033 295.717 8.22169 0.01 1 17 0
14064 296.353 8.28782 0.01 1 17 0
14066 325.449 8.26465 0.01 1 115 0
14076 296.325 8.28782 0.01 1 16 0
14080 325.354 8.33851 0.01 1 114 0
14255 296.513 8.28782 0.01 1 18 0
14287 306.672 8.02324 0.01 1 72 0
14293 296.518 8.22016 0.01 1 17 0
14347 295.717 8.22169 0.01 1 18 0
14466 296.353 8.28782 0.01 1 18 0
14517 297.365 8.28782 0.01 1 18 0
14592 308.179 8.15186 0.01 1 72 0
14675 311.19 7.86759 0.01 1 72 -0.000552014
14741 296.518 8.28782 0.01 1 18 0
14750 305.494 7.72926 0.01 1 72 0
14763 296.353 8.28782 0.01 1 17 0
14802 310.539 7.98975 0.01 1 72 0
14817 296.653 8.28782 0.01 1 18 0
14844 307.722 8.30503 0.01 1 72 0
14854 297.953 8.28782 0.01 1 17 -0.0124288
14905 310.701 8.26594 0.01 1 72 0
14909 296.518 8.28782 0.01 1 18 0
14940 310.814 7.42755 0.01 1 72 0
14957 309.623 8.56271 0.01 1 72 0
14958 308.83 8.04499 0.01 1 72 0
14968 295.329 8.28782 0.01 1 18 0
15125 309.194 8.16449 0.01 1 72 0
15157 296.513 8.28782 0.01 1 17 0
15160 309.194 8.16449 0.01 1 72 0
15189 325.354 8.29403 0.01 1 115 0
15225 296.325 8.33486 0.01 1 18 0
15235 309.734 8.36996 0.01 1 72 0
15291 295.329 8.28782 0.01 1 16 0
15345 309.476 8.23375 0.01 1 72 0
15379 295.29 8.28782 0.01 1 18 0
15453 311.333 8.15186 0.01 1 72 0
15504 309.377 8.15567 0.01 1 72 0
15510 310.311 8.06377 0.01 1 72 0
15549 295.29 8.28782 0.01 1 16 0
15772 295.329 8.28782 0.01 1 17 0
15795 296.513 8.28782 0.01 1 17 0
15853 325.449 8.30017 0.01 1 115 0
15926 307.357 8.09149 0.01 1 72 0
15936 295.29 8.28782 0.01 1 18 0
15946 296.335 8.28782 0.01 1 18 0
16009 326.694 8.24475 0.01 1 115 0
16030 296.518 8.28782 0.01 1 18 0
16038 295.329 8.28782 0.01 1 18 0
16041 296.513 8.28782 0.01 1 18 0
16066 297.195 8.28782 0.01 1 17 -0.0167089
16068 325.449 8.30017 0.01 1 115 0
16088 296.353 8.21295 0.01 1 17 0
16108 296.513 8.28782 0.01 1 18 0
16114 295.717 8.22169 0.01 1 17 0
16190 309.623 8.47416 0.01 1 72 0
16244 310.235 8.15186 0.01 1 72 0
16253 295.29 8.28782 0.01 1 17 0
16255 295.542 8.43918 0.01 1 17 0.00898774
16260 325.449 8.35685 0.01 1 114 0
16308 295.329 8.28782 0.01 1 18 0
16415 325.354 8.24475 0.01 1 115 0
16426 295.717 8.22169 0.01 1 18 0
16541 296.518 8.28782 0.01 1 18 0
16543 307.722 8.30503 0.01 1 72 0
16628 294.806 8.28782 0.01 1 17 0
16650 309.623 8.56271 0.01 1 72 0
16719 325.449 8.30017 0.01 1 114 0
16757 294.84 8.28782 0.01 1 17 0.00501456
16832 307.314 8.12562 0.01 1 72 0
16894 293.9 8.28782 0.01 1 18 0
16898 296.513 8.28782 0.01 1 18 0
16974 308.645 7.9434 0.01 1 72 -9.46224e-06
16991 295.29 8.28782 0.01 1 18 0
16993 308.645 8.13987 0.01 1 72 0
17024 295.29 8.24611 0.01 1 17 -0.000694077
17057 325.354 8.33851 0.01 1 114 0
17061 295.717 8.22169 0.01 1 18 0
17137 309.623 8.56271 0.01 1 72 0
17174 295.717 8.17782 0.01 1 17 0
17194 295.29 8.28782 0.01 1 18 0
17209 294.995 8.28782 0.01 1 16 0.00318468
17239 296.518 8.28782 0.01 1 17 0
17278 296.277 8.28782 0.01 1 16 0
17285 310.235 8.1644 0.01 1 72 0
17297 308.83 8.04499 0.01 1 72 0
17331 308.83 8.04499 0.01 1 72 0
17340 295.329 8.28782 0.01 1 17 0
17356 308.83 8.04499 0.01 1 72 0
17365 295.329 8.28782 0.01 1 18 0
17410 310.582 7.78989 0.01 1 72 0
17478 325.942 8.33851 0.01 1 114 0.00637643
17534 307.357 8.24119 0.01 1 72 0
17620 296.513 8.28782 0.01 1 18 0
17633 309.472 8.23375 0.01 1 72 0
17651 296.518 8.28782 0.01 1 18 0
17713 296.513 8.28782 0.01 1 18 0
17768 310.931 8.14966 0.01 1 72 0
17788 309.734 8.36996 0.01 1 72 0
17795 309.476 8.23375 0.01 1 72 0
17827 296.518 8.28782 0.01 1 18 0
17871 296.518 8.28782 0.01 1 18 0
17937 296.325 8.28782 0.01 1 18 0
17966 295.717 8.22169 0.01 1 18 0
17984 296.325 8.28782 0.01 1 18 0
18092 308.179 8.15186 0.01 1 72 0
18106 309.623 8.56271 0.01 1 72 0
18129 296.353 8.28782 0.01 1 17 0
18146 296.353 8.21295 0.01 1 17 0
18247 295.717 8.22169 0.01 1 17 0
18310 296.353 8.28782 0.01 1 17 0
18319 310.235 8.1644 0.01 1 72 0
18334 295.717 8.22169 0.01 1 18 0
18340 326.694 8.24475 0.01 1 115 0
18365 296.513 8.28782 0.01 1 16 0
18398 296.518 8.28782 0.01 1 18 0
18409 309.194 8.16449 0.01 1 72 0
18454 325.354 8.33851 0.01 1 116 0
18579 307.357 8.24119 0.01 1 72 0
18584 310.582 7.98793 0.01 1 72 0
18613 325.942 8.33851 0.01 1 114 0
18622 310.701 7.99628 0.01 1 72 0
18655 308.23 8.32988 0.01 1 72 -0.000589862
18726 309.194 8.16449 0.01 1 72 0
18848 295.717 8.22169 0.01 1 18 0
18873 296.353 8.30939 0.01 1 18 0
18970 296.513 8.28782 0.01 1 17 0
18977 295.329 8.28782 0.01 1 18 0
19050 296.325 8.28782 0.01 1 18 0
19062 309.623 8.56271 0.01 1 72 0
19171 296.518 8.28782 0.01 1 18 0
19196 296.513 8.28782 0.01 1 18 0
19250 296.513 8.28782 0.01 1 17 0
19277 308.645 8.13987 0.01 1 72 0
19305 311.107 7.80535 0.01 1 72 0
19358 325.449 8.30017 0.01 1 114 0
19377 304.797 8.60334 0.01 1 72 0
19396 296.325 8.28782 0.01 1 17 0
19425 325.797 8.29403 0.01 1 114 0
19441 310.539 7.98975 0.01 1 72 0
19468 309.194 8.16449 0.01 1 72 0
19568 295.329 8.28782 0.01 1 17 0
19587 296.325 8.28782 0.01 1 18 0
19597 296.518 8.28782 0.01 1 18 0
19610 296.325 8.28782 0.01 1 18 0
19615 295.717 8.22169 0.01 1 17 0
19650 298.609 8.28782 0.01 1 18 0.000313528
19666 310.235 7.99776 0.01 1 72 0
19696 325.449 8.30017 0.01 1 114 0
19718 310.878 7.99628 0.01 1 72 0
19742 296.277 8.28782 0.01 1 18 0
19751 296.353 8.27473 0.01 1 18 0
19851 296.518 8.43918 0.01 1 18 0
19871 307.357 8.24119 0.01 1 72 0
19937 296.353 8.21295 0.01 1 17 0
19969 295.29 8.28782 0.01 1 17 0
20110 295.329 8.28782 0.01 1 18 0
20150 308.83 8.04499 0.01 1 72 0
20190 295.329 8.28782 0.01 1 18 0
20257 309.734 8.36996 0.01 1 72 0
20285 307.427 8.13987 0.01 1 72 -0.00348714
20292 295.329 8.28031 0.01 1 18 0
20379 296.513 8.28782 0.01 1 17 0
20495 308.645 8.13987 0.01 1 72 0
20499 310.013 8.2932 0.01 1 72 0
20624 305.568 8.24119 0.01 1 72 0
20639 296.518 8.28782 0.01 1 18 0
20654 309.476 8.23375 0.01 1 72 0
20727 295.329 8.28782 0.01 1 18 0
20751 295.717 8.22169 0.01 1 17 0
20766 295.29 8.28782 0.01 1 18 0
20790 296.325 8.28782 0.01 1 18 0
20791 296.518 8.28782 0.01 1 18 0
20803 295.873 8.28782 0.01 1 18 0
20804 311.024 7.70578 0.01 1 72 0
20847 309.623 8.56271 0.01 1 72 0
20848 296.325 8.37941 0.01 1 18 0
20860 326.694 8.24475 0.01 1 115 0
20865 295.717 8.22169 0.01 1 18 0
20887 295.29 8.28782 0.01 1 17 0
20934 295.329 8.28782 0.01 1 18 0
20951 310.977 7.74691 0.01 1 72 0
20972 308.645 8.13987 0.01 1 72 0
20985 295.29 8.28782 0.01 1 18 0
21005 325.449 8.30017 0.01 1 114 0
21023 325.354 8.20154 0.01 1 114 0
21098 295.717 8.22169 0.01 1 18 0
21115 296.513 8.28782 0.01 1 17 0
21134 310.701 8.26594 0.01 1 72 0
21228 310.582 7.98793 0.01 1 72 0
21279 308.645 8.13987 0.01 1 72 0
21347 307.357 8.24119 0.01 1 72 0
21365 308.547 8.33263 0.01 1 72 0
21443 295.329 8.28782 0.01 1 18 0
21445 308.116 8.42083 0.01 1 72 0
21510 296.518 8.28782 0.01 1 18 0
21629 306.672 8.13987 0.01 1 72 0
21763 296.277 8.28782 0.01 1 18 0
21768 296.518 8.28782 0.01 1 18 0
21807 296.353 8.28782 0.01 1 17 0
21816 294.738 8.36703 0.01 1 18 0.0013864
21821 296.513 8.28782 0.01 1 18 0
21862 295.717 8.22169 0.01 1 18 0
21865 310.803 7.46948 0.01 1 72 0
22155 325.449 8.30017 0.01 1 114 0
22256 296.518 8.22016 0.01 1 17 0
22376 310.582 7.98793 0.01 1 72 0
22394 295.717 8.22169 0.01 1 17 0
22424 296.518 8.28782 0.01 1 18 0
22497 295.329 8.28782 0.01 1 16 0
22521 308.927 8.10649 0.01 1 72 0
22531 296.353 8.21295 0.01 1 17 0
22564 296.518 8.28782 0.01 1 18 0
22661 307.722 8.30503 0.01 1 72 0
22697 296.353 8.21295 0.01 1 18 0
22711 296.353 8.28782 0.01 1 16 0
22749 296.53 8.28782 0.01 1 18 0
22793 308.83 8.04499 0.01 1 72 0
22794 308.645 8.13987 0.01 1 72 0
22866 325.354 8.24475 0.01 1 115 0
22881 296.513 8.33732 0.01 1 16 0
22906 295.329 8.28782 0.01 1 18 0
22911 296.513 8.28782 0.01 1 18 0
23057 326.882 8.356 0.01 1 114 0
23157 311.107 7.9934 0.01 1 72 0
23270 295.717 8.22169 0.01 1 17 0
23284 295.329 8.28782 0.01 1 17 0
23301 295.329 8.28782 0.01 1 18 0
23402 296.513 8.28782 0.01 1 18 0
23420 294.806 8.28782 0.01 1 17 0
23574 296.621 8.28782 0.01 1 17 0
23617 310.701 8.01179 0.01 1 72 1.70022e-05
23619 325.449 8.18984 0.01 1 115 0
23629 309.194 8.16449 0.01 1 72 0
23720 296.513 8.28782 0.01 1 17 0
23750 295.717 8.30959 0.01 1 18 0
23753 325.354 8.33851 0.01 1 114 0
23765 295.717 8.22169 0.01 1 18 0
23772 294.84 8.28782 0.01 1 17 0
23931 295.717 8.22169 0.01 1 17 0
23933 295.329 8.28782 0.01 1 18 0
24016 295.29 8.28782 0.01 1 16 0
24064 295.29 8.28782 0.01 1 18 0
24068 294.84 8.28782 0.01 1 17 0
24092 308.322 8.16449 0.01 1 72 -0.000627458
24164 296.518 8.28782 0.01 1 18 0
24183 296.518 8.28782 0.01 1 18 0
24221 308.687 7.86812 0.01 1 72 0
24276 310.977 7.8388 0.01 1 72 0
24277 311.315 7.46948 0.01 1 72 0
24328 326.882 8.356 0.01 1 114 0
24359 309.402 7.86682 0.01 1 72 0
24410 309.623 8.47416 0.01 1 72 0
24469 296.518 8.28782 0.01 1 18 0
24565 297.09 8.33933 0.01 1 18 -0.0158659
24573 296.518 8.28782 0.01 1 18 0
24687 295.717 8.22169 0.01 1 18 0
24825 295.717 8.22169 0.01 1 18 0
24868 296.325 8.28782 0.01 1 17 0
24915 296.518 8.28782 0.01 1 17 0
24918 325.354 8.33851 0.01 1 116 0
24927 295.329 8.28782 0.01 1 17 0
24943 296.518 8.28782 0.01 1 18 0
24979 307.253 7.99385 0.01 1 72 0
25071 310.931 8.14966 0.01 1 72 0
25100 296.325 8.28782 0.01 1 17 0
25189 295.329 8.28782 0.01 1 17 0
25200 309.194 8.16449 0.01 1 72 0
25236 296.353 8.30939 0.01 1 18 0
25387 296.653 8.28782 0.01 1 18 0
25388 324.732 8.33851 0.01 1 115 0
25472 325.449 8.2647 0.01 1 115 0
25481 307.357 8.24119 0.01 1 72 0
25502 325.354 8.33851 0.01 1 116 0
25510 295.29 8.28782 0.01 1 18 0
25552 294.806 8.28782 0.01 1 18 0
25556 310.235 8.15186 0.01 1 72 0
25633 295.329 8.28782 0.01 1 17 0
